5.590494316276003701e+02,0.000000000000000000e+00,8.184696812514444275e+01,0.000000000000000000e+00,-2.197020875141601423e-02,-4.530703236219811580e-03,4.389997232158353931e-04,3.653896787990546272e+03,0.000000000000000000e+00,2.19E-05,4.23E+02,423.0000219
4.328390743595811045e+02,0.000000000000000000e+00,1.325368468897257515e+02,0.000000000000000000e+00,-8.439031913955295783e-02,-1.220418130441735995e-03,2.818025992013977188e-01,5.402232325967727775e+03,0.000000000000000000e+00,1.04E-06,1.58E-03,0.00158104
9.618800492440706194e+02,0.000000000000000000e+00,8.850858440400121196e+01,0.000000000000000000e+00,3.537975942629410508e-01,4.967863071785472845e-03,-2.292640888300834234e-01,4.014767187614128829e+02,0.000000000000000000e+00,1.11E-01,3.44E-03,0.11444
1.197023945981546831e+03,0.000000000000000000e+00,1.016433077640364218e+03,0.000000000000000000e+00,1.541412199478171541e-01,2.726738965735469819e-04,-1.537512594119901381e-04,1.046892263029302740e+03,0.000000000000000000e+00,3.59E-01,2.25E+05,225000.359
1.498613455862859496e+02,0.000000000000000000e+00,8.191103703711875994e+01,0.000000000000000000e+00,4.190465082706482797e-02,5.750107547193749257e-04,6.265845729433514380e-03,8.055464889185988113e+02,0.000000000000000000e+00,3.22E-06,2.91E+00,2.91000322
8.238250173558402594e+02,0.000000000000000000e+00,4.069454592858128450e+01,0.000000000000000000e+00,4.335744744762039249e-02,-2.105388920889992872e-03,3.602099089404129165e-03,2.501150436436708787e+03,0.000000000000000000e+00,8.98E-04,1.30E+02,130.000898
2.808028973991131352e+02,0.000000000000000000e+00,4.345920300822874083e+01,0.000000000000000000e+00,1.554243829725965587e-01,1.162804089957620995e-01,-7.028856686895375424e-04,7.453963103885263990e+03,0.000000000000000000e+00,2.44E-08,8.12E+02,812.0000000244
4.141199744429600287e+02,0.000000000000000000e+00,1.807500515565641876e+02,0.000000000000000000e+00,2.265872786768344206e-04,-5.193636462324981856e-02,-2.386919562179638798e-02,2.108785483117487161e+02,0.000000000000000000e+00,1.86E-01,5.55E-01,0.7410000000000001
1.648081664666278527e+02,0.000000000000000000e+00,4.592399177024891088e+01,0.000000000000000000e+00,5.417181383795375768e-03,-4.574735998438594908e-01,-2.559415608100458223e-03,3.178704999821329693e+02,0.000000000000000000e+00,1.70E-04,6.45E+01,64.50017
4.037213985727247518e+02,0.000000000000000000e+00,1.043972597441068757e+02,0.000000000000000000e+00,-2.269528252912144106e-01,-1.951322412970632192e-01,8.466282763337095894e-04,1.720376740886297853e+02,0.000000000000000000e+00,6.40E-02,1.52E+02,152.064
1.889203367005563621e+02,0.000000000000000000e+00,7.255529076778384479e+01,0.000000000000000000e+00,6.932407579287195925e-04,-1.089691919326180774e-03,2.732396084767181772e-03,2.170869231954061433e+02,0.000000000000000000e+00,2.09E-03,1.06E+02,106.00209
1.412460973130639786e+03,0.000000000000000000e+00,9.652729651476555546e+02,0.000000000000000000e+00,3.536346856727528871e-03,-5.625679903031154810e-03,-2.064578893398929670e-04,3.801526268472719494e+03,0.000000000000000000e+00,5.75E-03,9.70E+04,97000.00575
1.020018422774370379e+03,0.000000000000000000e+00,9.999966847442738072e+01,0.000000000000000000e+00,1.275001075338875745e-01,-2.109271153399002070e-03,-1.224077121521052920e-02,3.093492339517713958e+02,0.000000000000000000e+00,7.43E-01,8.97E-01,1.6400000000000001
1.134552563684070947e+03,0.000000000000000000e+00,3.759736620836411589e+02,0.000000000000000000e+00,1.633132051003779658e-02,-1.349313952875725794e-03,1.061213045816599039e-02,2.676349054369668920e+03,0.000000000000000000e+00,4.22E-03,9.98E+00,9.98422
6.312184810234560928e+01,0.000000000000000000e+00,5.973403236936316318e+01,0.000000000000000000e+00,-4.814689191514559020e-03,-1.048581183628049217e-02,7.568118068730152193e-03,1.081691483395587284e+03,0.000000000000000000e+00,4.00E-08,2.87E-03,0.0028700400000000004
2.634544896457562118e+02,0.000000000000000000e+00,2.622204969283882292e+02,0.000000000000000000e+00,1.811864903305405571e-03,-1.781250800423078151e-01,4.293023603939045696e-01,1.115076672604194982e+03,0.000000000000000000e+00,6.39E-04,4.15E-03,0.004789
2.529499214191762917e+02,0.000000000000000000e+00,1.090735545473862516e+02,0.000000000000000000e+00,2.126829978703429717e-03,1.245975638324672979e-01,1.022353198619769653e-04,4.546380356371673770e+02,0.000000000000000000e+00,6.78E-04,8.29E+03,8290.000678
1.028433487496641192e+03,0.000000000000000000e+00,2.419158667535021721e+02,0.000000000000000000e+00,3.631248794859336668e-04,-7.839519215325557733e-02,-9.436207443402565564e-01,3.031434331887532494e+02,0.000000000000000000e+00,2.59E+00,1.54E-03,2.5915399999999997
8.289982238198410869e+02,0.000000000000000000e+00,5.445853734515312681e+02,0.000000000000000000e+00,-7.767638916166626217e-02,1.264183684430152284e-02,-3.849094164672382020e-03,1.027309182707902437e+03,0.000000000000000000e+00,3.06E-02,1.45E+02,145.0306
3.418757705569594805e+02,0.000000000000000000e+00,1.091589361335964270e+02,0.000000000000000000e+00,7.435105387260139550e-04,-6.999781900364372700e-02,-5.625679903031154810e-03,2.221440387777683156e+02,0.000000000000000000e+00,5.38E-02,4.74E+00,4.7938
8.108203882372693272e+01,0.000000000000000000e+00,7.745415557850144239e+01,0.000000000000000000e+00,-3.016115335265767694e-02,1.393203001545115845e-04,-3.155367187323785544e-02,7.790927427532252295e+03,0.000000000000000000e+00,NAN,NAN,nan
1.716973288868555301e+03,0.000000000000000000e+00,8.391139357750164436e+02,0.000000000000000000e+00,-1.551383156306636313e-01,1.824425411213356218e-01,8.701496691518494364e-01,1.430591207627375070e+03,0.000000000000000000e+00,7.80E-01,3.26E-02,0.8126
