6.552926412151102795e+02,0.000000000000000000e+00,6.446961272390670672e+01,0.000000000000000000e+00,-7.143077934856376099e-02,1.816042101473434589e-01,-5.764691590464309234e-01,3.019590113707891760e+03,0.000000000000000000e+00,1.18E-04,2.62E-04,0.00038
7.025544379389640426e+02,0.000000000000000000e+00,3.711506802103396012e+02,0.000000000000000000e+00,1.766951880380007126e-04,-5.882703473797407101e-01,2.181895182467875601e-04,1.771025532970911627e+02,0.000000000000000000e+00,3.42E-02,1.37E+04,13700.0342
1.925770353042881879e+02,0.000000000000000000e+00,4.456113592498879683e+01,0.000000000000000000e+00,-3.166285375503373641e-03,-1.594117215871082875e-03,1.085434347685808993e-04,1.296914336563086181e+03,0.000000000000000000e+00,2.41E-06,4.62E+03,4620.00000241
1.615313996221951811e+03,0.000000000000000000e+00,1.224176657013202032e+02,0.000000000000000000e+00,1.639537944386608714e-01,5.874581018442157770e-03,6.347171864724815600e-03,4.015691820833504153e+03,0.000000000000000000e+00,6.49E-03,4.44E+00,4.446490000000001
1.993227763543569893e+02,0.000000000000000000e+00,1.696494137324229712e+02,0.000000000000000000e+00,-2.784482382542531886e-01,-1.031813866727028495e-04,-2.274760579694929882e-03,8.429320739569775469e+03,0.000000000000000000e+00,4.81E-09,5.69E+00,5.690000004810001
1.708262695305114676e+03,0.000000000000000000e+00,7.892245663141417822e+01,0.000000000000000000e+00,5.545930175858060363e-01,1.935658249813657268e-04,-1.730708084576503339e-02,1.090947321580053142e+02,0.000000000000000000e+00,2.10E-01,9.95E-01,1.205
4.176998183104660143e+02,0.000000000000000000e+00,2.007314305332409674e+02,0.000000000000000000e+00,3.607079510807292833e-01,1.645589971998487888e-01,-2.440274849242453706e-02,4.404173165438359092e+02,0.000000000000000000e+00,5.18E-03,6.11E-01,0.61618
3.033015578861913468e+02,0.000000000000000000e+00,1.397252911420756618e+02,0.000000000000000000e+00,-8.094514755579739970e-03,-6.257194256105496066e-01,1.752767744349583833e-03,9.714014331574035168e+03,0.000000000000000000e+00,1.33E-08,4.78E+01,47.8000000133
3.819038022315557441e+02,0.000000000000000000e+00,3.615480498758077488e+02,0.000000000000000000e+00,2.654253472696515570e-01,-2.122915428186229487e-03,-3.733852997740583473e-03,3.395104023682915226e+02,0.000000000000000000e+00,5.47E-02,1.02E+02,102.0547
1.526825277357587083e+03,0.000000000000000000e+00,9.015116686731695950e+01,0.000000000000000000e+00,-1.841732375908868653e-04,-1.026836150970672767e-01,-3.435212404766800898e-01,2.926487238716996671e+03,0.000000000000000000e+00,1.76E-02,1.46E-03,0.01906
1.413566632140711590e+03,0.000000000000000000e+00,2.761183585749106442e+02,0.000000000000000000e+00,-8.036935983303017395e-02,3.332362781128764273e-01,-4.438791303300779981e-04,1.222668520805993694e+03,0.000000000000000000e+00,2.24E-01,2.06E+03,2060.224
1.731362037346233080e+02,0.000000000000000000e+00,1.665583483409032226e+02,0.000000000000000000e+00,4.000923210065310612e-03,6.456259800254370296e-01,2.691801335755116486e-04,5.606281073003183337e+02,0.000000000000000000e+00,6.44E-05,2.34E-03,0.0024044
1.903053154026973971e+03,0.000000000000000000e+00,1.305130174309046879e+03,0.000000000000000000e+00,-1.463917328711004662e-01,-1.517812488323742231e-04,2.433540755024046764e-02,3.721834657637911278e+03,0.000000000000000000e+00,2.35E-02,2.44E+01,24.423499999999997
1.710938160787515699e+03,0.000000000000000000e+00,5.147523737241047002e+02,0.000000000000000000e+00,2.361768488106548165e-04,5.258623612930128557e-04,1.082688316741121448e-03,1.653186431589912900e+03,0.000000000000000000e+00,2.94E-01,1.39E+03,1390.294
