6.857176277309862371e+02,0.000000000000000000e+00,1.191105183283487037e+02,0.000000000000000000e+00,-1.125913821589804575e-01,6.120384094805039199e-01,-5.114119561918020196e-01,2.732396084767181492e+03,0.000000000000000000e+00,2.23E-04,9.98E-04,0.0012209999999999999
8.771570795730164605e+01,0.000000000000000000e+00,8.672611002514855727e+01,0.000000000000000000e+00,1.032289191544347520e-02,-2.577158409965338293e-01,1.722755409803823981e-02,5.041621722221560958e+03,0.000000000000000000e+00,1.19E-08,1.86E-02,0.018600011899999998
2.396549578988866358e+02,0.000000000000000000e+00,5.184572690673395101e+01,0.000000000000000000e+00,-4.462363622070520397e-01,-1.167365141233790574e-04,2.243546594589373739e-03,1.512927029065491809e+02,0.000000000000000000e+00,2.36E-02,4.03E+00,4.0536
1.158777294939649892e+03,0.000000000000000000e+00,1.446762916887428503e+02,0.000000000000000000e+00,1.067585927083996775e-04,-5.877287256688662476e-01,-8.974190814730324817e-03,6.609704108582707704e+03,0.000000000000000000e+00,1.52E-04,2.35E+00,2.350152
3.368306402856172213e+02,0.000000000000000000e+00,1.144060452699811066e+02,0.000000000000000000e+00,2.191462651079384982e-01,4.184679160348905771e-04,-3.762335719406058321e-02,1.359293785384298872e+03,0.000000000000000000e+00,4.83E-05,1.41E-01,0.1410483
1.619110316807445315e+03,0.000000000000000000e+00,1.356142735094223781e+03,0.000000000000000000e+00,1.201179635851446745e-04,-1.964397274651639210e-04,1.658906780279774743e-02,7.416295378608801911e+03,0.000000000000000000e+00,1.06E-03,5.58E+01,55.80106
1.692959758702937052e+03,0.000000000000000000e+00,5.111400441531419006e+02,0.000000000000000000e+00,-1.336634299061169285e-04,3.889188437212900279e-02,-1.078458109109987315e-04,1.903390742885050031e+03,0.000000000000000000e+00,1.61E-01,9.42E+04,94200.161
1.861811614209532991e+03,0.000000000000000000e+00,3.962104241313668354e+02,0.000000000000000000e+00,-1.006236970918455154e-01,-1.491136330895021511e-01,-8.513203390023166978e-04,6.126024337930581169e+03,0.000000000000000000e+00,3.25E-03,1.28E+03,1280.00325
1.599591568649186229e+03,0.000000000000000000e+00,5.546920358756716496e+02,0.000000000000000000e+00,-1.256347879243846777e-01,-2.543551551046989087e-02,-1.351490761521336337e-04,8.092650952884797562e+02,0.000000000000000000e+00,6.08E+01,7.35E+04,73560.8
4.837066223602364516e+02,0.000000000000000000e+00,1.084777504593887585e+02,0.000000000000000000e+00,-1.238252692293141774e-04,-9.449254360866346167e-03,-1.480529419693706939e-04,3.210337228399699143e+03,0.000000000000000000e+00,1.54E-05,4.19E+03,4190.0000154
1.642076340798415913e+03,0.000000000000000000e+00,1.972283084770001267e+02,0.000000000000000000e+00,-1.221542807400548486e-03,-7.645190981691985140e-03,3.204428421685639149e-03,3.087087611269897025e+03,0.000000000000000000e+00,2.17E-02,2.74E+01,27.421699999999998
2.953387888751958599e+02,0.000000000000000000e+00,1.641004129224601513e+02,0.000000000000000000e+00,1.451497130556652151e-02,1.156129014885955847e-02,8.227947826257108301e-04,2.366668409085582880e+03,0.000000000000000000e+00,2.96E-06,2.65E+02,265.00000296
2.876976087178279613e+02,0.000000000000000000e+00,2.397487391904145397e+02,0.000000000000000000e+00,1.836649997852843146e-04,-6.334030758662761995e-04,-6.856202061726473802e-04,2.037656213237721431e+03,0.000000000000000000e+00,9.81E-06,5.78E+02,578.00000981
8.016728113866355443e+01,0.000000000000000000e+00,4.197197565853711865e+01,0.000000000000000000e+00,-1.747126022812784951e-01,3.703026804224302491e-03,4.483995483873566166e-04,1.007860303526229728e+02,0.000000000000000000e+00,4.61E-04,2.21E+03,2210.000461
2.082510955988064723e+02,0.000000000000000000e+00,1.567580082763431619e+02,0.000000000000000000e+00,-1.118162312883102041e-03,5.041621722221560804e-03,3.079986797525609624e-03,1.982575445044586502e+02,0.000000000000000000e+00,5.55E-03,2.03E+01,20.30555
1.082094098468402990e+03,0.000000000000000000e+00,2.522581177560451238e+02,0.000000000000000000e+00,7.103708771708730496e-02,-3.087798592411043937e-04,-1.225205170424985626e-02,4.755188273662870415e+03,0.000000000000000000e+00,3.55E-04,3.38E+00,3.3803549999999998
5.723280742833238719e+02,0.000000000000000000e+00,1.859868124285297881e+02,0.000000000000000000e+00,1.407715366911727268e-03,1.640293228938437351e-03,2.428502382367741554e-03,3.583896305592712906e+03,0.000000000000000000e+00,2.60E-05,4.23E+01,42.300025999999995
1.999217670200520843e+03,0.000000000000000000e+00,8.323555851733848954e+01,0.000000000000000000e+00,-5.484965716603010799e-01,3.178704999821332922e-02,2.751971705658212068e-04,9.313156686783001987e+02,0.000000000000000000e+00,4.40E-01,9.82E+02,982.44
7.020049161642489253e+02,0.000000000000000000e+00,6.105721859057666734e+01,0.000000000000000000e+00,6.167071845170042990e-04,-1.670022307139749640e-01,-1.895080936108730566e-04,5.985186776815573921e+02,0.000000000000000000e+00,7.33E-02,4.82E-01,0.5553
1.980533286271847373e+03,0.000000000000000000e+00,3.409407597489693558e+02,0.000000000000000000e+00,9.587340896247083027e-04,4.850299726490312109e-03,3.231848135532067179e-02,1.527630785337289012e+02,0.000000000000000000e+00,1.44E+03,3.44E+00,1443.44
7.931463298905666761e+02,0.000000000000000000e+00,2.127808622461506047e+02,0.000000000000000000e+00,1.055121153975975643e-03,-7.353373889555429822e-04,6.927620016781659180e-03,1.686252832803512092e+03,0.000000000000000000e+00,3.26E-03,7.20E+00,7.20326
3.847532952531939827e+02,0.000000000000000000e+00,2.132809410973418096e+02,0.000000000000000000e+00,-1.200350093946812120e-03,-2.144041184140525595e-04,1.169517704523268952e-04,5.811341906774720201e+02,0.000000000000000000e+00,3.35E-03,1.48E+04,14800.00335
