1.916502413700604620e+03,0.000000000000000000e+00,2.657319116425912853e+02,0.000000000000000000e+00,-4.260523315412530904e-02,2.259099677322960464e-01,-8.018449696978057926e-04,4.948452968294237166e+02,0.000000000000000000e+00,1.46E+00,6.37E+02,638.46
1.581545171424696946e+03,0.000000000000000000e+00,5.428835233189813607e+02,0.000000000000000000e+00,3.296490322927804841e-04,-6.779272923453251165e-01,-3.626235002076572123e-02,1.286503408244163609e+02,0.000000000000000000e+00,1.24E-01,2.06E+00,2.184
7.075195315574520691e+02,0.000000000000000000e+00,1.477653898913268620e+02,0.000000000000000000e+00,-1.145001038534076493e-04,1.217050308706902392e-03,2.801849118185397586e-02,1.454843512035535866e+02,0.000000000000000000e+00,2.09E+01,4.52E-01,21.352
6.478997094608881753e+02,0.000000000000000000e+00,3.170114306702206477e+02,0.000000000000000000e+00,-1.177082981706019160e-04,-5.064895123457473225e-03,1.224077121521052920e-02,2.744377464067740107e+02,0.000000000000000000e+00,1.02E+00,5.47E+00,6.49
2.287529233934951662e+02,0.000000000000000000e+00,6.046292689290668676e+01,0.000000000000000000e+00,1.980750083781239630e-04,1.930761244791049866e-03,1.323768922723798230e-02,2.702359815918433014e+03,0.000000000000000000e+00,3.74E-07,3.16E-04,0.00031637399999999996
1.403279164996510247e+02,0.000000000000000000e+00,9.605001102363223708e+01,0.000000000000000000e+00,-1.893336131218544731e-04,-2.954929030200620452e-03,-3.773615749169070277e-01,7.012689150222070111e+02,0.000000000000000000e+00,3.46E-06,1.17E-03,0.00117346
1.738829280093198122e+02,0.000000000000000000e+00,9.605001102363223708e+01,0.000000000000000000e+00,-3.113503261046007939e-04,4.644796558143297720e-03,-1.486336735523967247e-03,6.076847920904319835e+02,0.000000000000000000e+00,2.42E-05,4.46E+01,44.6000242
1.577836929664491663e+03,0.000000000000000000e+00,2.499005517983544280e+02,0.000000000000000000e+00,-3.569893544810421454e-02,5.315848035655530435e-01,-2.648758139161571518e-02,1.378840246499940349e+03,0.000000000000000000e+00,1.39E-01,7.68E-01,0.907
1.912757002621171068e+03,0.000000000000000000e+00,8.986944102089860564e+01,0.000000000000000000e+00,1.867786072646039543e-03,-1.148962966278892217e-01,-8.307913176290596113e-02,1.064394716893947134e+03,0.000000000000000000e+00,2.00E+00,2.29E-02,2.0229
1.998435646420998864e+03,0.000000000000000000e+00,4.016732286689586999e+02,0.000000000000000000e+00,3.411562212048392228e-03,-1.024474257441210755e-03,-1.883334632774399248e-03,2.407344000724275702e+03,0.000000000000000000e+00,1.72E-01,2.99E+02,299.172
8.691869417415610997e+02,0.000000000000000000e+00,2.590593683824529307e+02,0.000000000000000000e+00,3.245272167306017456e-04,1.475084439424834669e-04,1.026599716787372947e-02,5.882703473797407241e+03,0.000000000000000000e+00,4.36E-05,4.94E+00,4.9400436
