1.565538804408303122e+03,0.000000000000000000e+00,2.544387531554660029e+02,0.000000000000000000e+00,9.266093745546877258e-04,5.418429004299570723e-02,3.627070153204270397e-01,9.774600356461509136e+02,0.000000000000000000e+00,1.26E+00,6.20E-03,1.2662
6.338589131705177806e+02,0.000000000000000000e+00,6.140865258766904162e+02,0.000000000000000000e+00,-6.227008061246540327e-02,-4.630912409119765675e-04,1.574054270547101467e-02,1.539283917502024906e+03,0.000000000000000000e+00,1.07E-02,2.43E+01,24.3107
8.540180768631366846e+02,0.000000000000000000e+00,1.158927144637989386e+02,0.000000000000000000e+00,-1.045206062728074248e-04,4.005532556915007009e-02,1.035861114233508620e-03,7.959578843734484508e+02,0.000000000000000000e+00,9.18E-02,1.29E+02,129.0918
2.256418559418697214e+02,0.000000000000000000e+00,1.052585282054987630e+02,0.000000000000000000e+00,1.309820312658077331e-04,3.025854806043635613e-04,-7.726606567365081890e-01,2.353082552760498345e+02,0.000000000000000000e+00,3.91E-03,6.40E-04,0.00455
6.108111137738456620e+01,0.000000000000000000e+00,4.628474871952690961e+01,0.000000000000000000e+00,2.417900047755819348e-02,2.816079846259459513e-04,-3.156820767645053061e-04,5.996223163702046577e+02,0.000000000000000000e+00,1.17E-07,6.19E+02,619.000000117
1.994530113634746158e+03,0.000000000000000000e+00,1.825980745217566437e+02,0.000000000000000000e+00,9.195944883572839679e-01,-1.598528457188781076e-03,-1.426314908058640835e-02,1.389038462183415504e+03,0.000000000000000000e+00,6.93E-02,1.46E+00,1.5292999999999999
3.948177521124260920e+02,0.000000000000000000e+00,1.041524799646678048e+02,0.000000000000000000e+00,-4.608571785090067041e-01,-1.105361542006841891e-01,1.006005279799866876e-02,5.244112105392517833e+02,0.000000000000000000e+00,1.92E-02,1.42E+00,1.4392
1.141230398782118755e+03,0.000000000000000000e+00,3.282443560319726998e+02,0.000000000000000000e+00,-7.166143962205232627e-04,-8.382862433158111415e-03,-1.901200425368016617e-02,1.244541837999321530e+02,0.000000000000000000e+00,2.09E+02,3.87E+00,212.87
6.318780798099736558e+02,0.000000000000000000e+00,3.417420407554461690e+02,0.000000000000000000e+00,8.970058585463043244e-01,6.408858427474493080e-01,-1.293037621685654752e-04,1.786591249426743104e+02,0.000000000000000000e+00,1.00E-02,2.63E+04,26300.01
1.888220197833975590e+03,0.000000000000000000e+00,2.748250496467870221e+02,0.000000000000000000e+00,-5.784638551893974551e-02,-6.704750761288311711e-01,5.993462160580797973e-04,3.406067303515036997e+02,0.000000000000000000e+00,1.77E-01,1.17E+03,1170.177
