5.397068758602028993e+02,0.000000000000000000e+00,3.986984261755382590e+02,0.000000000000000000e+00,1.460886452394326990e-02,6.532531433358639006e-02,-7.580327491754277041e-04,4.903080762427385366e+02,0.000000000000000000e+00,4.59E-02,1.41E+03,1410.0459
1.935339766299231542e+03,0.000000000000000000e+00,1.097584815713883302e+02,0.000000000000000000e+00,-3.817316555416100984e-03,9.170568086654868889e-01,-1.234551327832208723e-01,4.995395255051093955e+03,0.000000000000000000e+00,8.16E-03,1.32E-02,0.02136
1.047519622730007768e+03,0.000000000000000000e+00,3.053255716595647300e+02,0.000000000000000000e+00,-3.491839757169992037e-02,-7.823288371781421044e-03,4.294012321852251927e-04,1.722358736714397310e+03,0.000000000000000000e+00,1.57E-02,2.68E+03,2680.0157
1.913004354775108595e+02,0.000000000000000000e+00,6.346853905954253605e+01,0.000000000000000000e+00,-5.285332418266483478e-02,1.789885634877344067e-04,1.491479751602057863e-04,2.546481902546704077e+03,0.000000000000000000e+00,1.68E-07,8.36E+02,836.000000168
1.863509972501999528e+02,0.000000000000000000e+00,1.545051354550890039e+02,0.000000000000000000e+00,1.185515920962381536e-01,6.734150657750821722e-02,1.707352647470690432e-01,2.210723630447098458e+03,0.000000000000000000e+00,2.96E-07,6.57E-03,0.006570296000000001
1.307685778083212426e+03,0.000000000000000000e+00,1.455278383243234259e+02,0.000000000000000000e+00,-3.514427474772357368e-02,-4.791461984531404867e-04,-1.721565664522425876e-01,2.334730859552359163e+02,0.000000000000000000e+00,7.55E+01,2.27E-02,75.5227
4.448570105400078205e+02,0.000000000000000000e+00,3.601362876347225210e+02,0.000000000000000000e+00,-6.168492171487321984e-03,-8.645570953572031536e-01,-1.663880424114666801e-01,1.310121974825744928e+03,0.000000000000000000e+00,2.43E-04,4.84E-02,0.048643
1.669282080955494166e+03,0.000000000000000000e+00,9.271478631647262318e+02,0.000000000000000000e+00,3.053855508833415791e-04,2.385820488282382873e-04,1.832425398103687195e-02,1.256637226279415671e+02,0.000000000000000000e+00,3.53E+03,1.43E+02,3673.0
1.554145334410406747e+02,0.000000000000000000e+00,1.342066024739732200e+02,0.000000000000000000e+00,4.045392789753712165e-03,1.056823350003258826e-04,-5.313400316046392423e-03,1.308915742846485955e+03,0.000000000000000000e+00,1.50E-06,3.82E+00,3.8200015
7.089049409370959438e+02,0.000000000000000000e+00,8.375823593097007347e+01,0.000000000000000000e+00,8.875540692402185405e-03,-2.273189616312315184e-02,8.048048206202385382e-04,9.475402338469935785e+03,0.000000000000000000e+00,2.16E-06,1.34E+02,134.00000216
6.299034366294844176e+02,0.000000000000000000e+00,3.223897487304727747e+02,0.000000000000000000e+00,1.301401914058436732e-04,1.009951294184313203e-01,-2.031565284998098492e-02,6.501016946401926361e+03,0.000000000000000000e+00,4.19E-06,2.13E+00,2.1300041899999997
1.235082470209107896e+03,0.000000000000000000e+00,1.112574039225647311e+03,0.000000000000000000e+00,-1.173294245617112833e-02,-4.393031085934567814e-01,-7.314529884889306097e-03,1.699507291891314026e+03,0.000000000000000000e+00,5.41E-02,1.90E+01,19.0541
1.701146676830674664e+02,0.000000000000000000e+00,1.337872017053446143e+02,0.000000000000000000e+00,-4.480898809535241445e-03,-2.250273073630342305e-02,-7.495273396714575709e-01,3.135809236311089990e+03,0.000000000000000000e+00,3.43E-08,3.30E-04,0.0003300343
4.656937143037394549e+02,0.000000000000000000e+00,3.373581813681309995e+02,0.000000000000000000e+00,-4.518200471427628699e-03,1.622635682579550223e-02,7.685790970869655573e-04,1.044965398780288979e+03,0.000000000000000000e+00,1.24E-03,1.08E+03,1080.00124
1.719212019969331777e+02,0.000000000000000000e+00,5.166349017401055477e+01,0.000000000000000000e+00,-1.328655351915328242e-02,-7.066183616478010077e-01,1.556034428676272353e-04,1.267098220586253063e+02,0.000000000000000000e+00,1.07E-03,1.71E+02,171.00107
1.894384400707552061e+02,0.000000000000000000e+00,6.158502532057673307e+01,0.000000000000000000e+00,-6.069855018107430666e-01,-3.481402007540284997e-03,1.917027146405730909e-02,2.649978340323056614e+02,0.000000000000000000e+00,5.86E-03,2.77E-04,0.006137
1.272522819822879683e+02,0.000000000000000000e+00,6.709440232006390659e+01,0.000000000000000000e+00,2.027826074522059985e-02,1.910856714884857368e-04,-2.622055404592164504e-02,8.978324947588142095e+03,0.000000000000000000e+00,1.12E-10,4.36E-01,0.436000000112
7.133565071623945641e+02,0.000000000000000000e+00,5.430959633970526284e+02,0.000000000000000000e+00,-1.524116981052268081e-02,-9.386360925128451119e-04,-1.338790651992980696e-01,1.826106711393910700e+03,0.000000000000000000e+00,1.09E-03,1.72E-01,0.17309
8.296471545676183723e+02,0.000000000000000000e+00,1.003916749478667754e+02,0.000000000000000000e+00,1.476443804252300525e-04,-4.681306068907890583e-01,-3.674993080056496576e-04,2.984334398273911120e+02,0.000000000000000000e+00,7.13E-02,6.64E+02,664.0713
1.392161564045020214e+03,0.000000000000000000e+00,1.646792573440976355e+02,0.000000000000000000e+00,-5.002302109312466438e-01,2.252865547556557879e-01,-1.764918569211601507e-01,2.721093559132978953e+03,0.000000000000000000e+00,2.40E-02,8.77E-03,0.03277
7.011814393155598282e+02,0.000000000000000000e+00,3.223897487304727747e+02,0.000000000000000000e+00,-2.444211673121121295e-03,-6.757452137339764291e-03,-2.502878939735270658e-04,1.469321087815940928e+03,0.000000000000000000e+00,2.71E-03,8.11E+03,8110.00271
8.117726265321240930e+01,0.000000000000000000e+00,4.114279565945530948e+01,0.000000000000000000e+00,-1.457526171149916997e-04,2.550590067151050147e-02,1.195935536228242982e-03,4.932525134287106425e+02,0.000000000000000000e+00,7.29E-07,7.25E+02,725.000000729
