1.912757002621171068e+03,0.000000000000000000e+00,8.873983862875871864e+02,0.000000000000000000e+00,3.758006230118599890e-03,-5.449713073731696777e-01,-5.001150304116752654e-02,7.416295378608801911e+03,0.000000000000000000e+00,1.61E-03,2.95E+00,2.95161
2.232708292699491608e+02,0.000000000000000000e+00,9.813923958284264870e+01,0.000000000000000000e+00,-6.061474156040014098e-03,-1.322854719917926913e-01,-6.798032528158691745e-01,1.225205170424985539e+02,0.000000000000000000e+00,3.18E-02,1.12E-03,0.032920000000000005
1.383474043378371334e+03,0.000000000000000000e+00,3.190021028976422031e+02,0.000000000000000000e+00,6.205535692920391977e-01,4.538012486935168849e-04,-3.135809236311089543e-01,2.536532458177412082e+02,0.000000000000000000e+00,1.11E-01,1.39E-02,0.1249
1.469392335194504994e+03,0.000000000000000000e+00,7.571635730704427658e+01,0.000000000000000000e+00,-1.928983588967750872e-03,1.121773020021487738e-01,-1.196210969814637433e-02,9.438380677978658468e+02,0.000000000000000000e+00,8.57E-01,6.28E+00,7.1370000000000005
1.498419684601803738e+03,0.000000000000000000e+00,8.149548383275843833e+01,0.000000000000000000e+00,-2.415117661191827029e-03,-2.031097506883231072e-03,5.244112105392517405e-04,1.044243739370399311e+02,0.000000000000000000e+00,6.79E+03,3.09E+02,7099.0
1.635024594668897862e+03,0.000000000000000000e+00,4.871250744177692127e+02,0.000000000000000000e+00,1.231144504636999537e-01,2.943383728436730360e-04,9.431862475329714016e-03,4.353753999150424079e+02,0.000000000000000000e+00,2.21E+00,2.13E+01,23.51
1.071142533126290118e+03,0.000000000000000000e+00,4.492295217894630923e+02,0.000000000000000000e+00,7.536812633565987962e-01,-3.094204795719361634e-03,1.630126179364329783e-02,2.440836864194896407e+03,0.000000000000000000e+00,2.67E-03,6.37E+00,6.37267
4.251189026077986455e+02,0.000000000000000000e+00,6.860746710635240220e+01,0.000000000000000000e+00,-1.638028418451063228e-01,1.970740596350544979e-02,-1.188249091037135241e-03,3.548583309145862472e+02,0.000000000000000000e+00,1.25E-01,2.59E+02,259.125
5.471481570351805885e+02,0.000000000000000000e+00,2.124481279221975853e+02,0.000000000000000000e+00,7.799903127616656783e-04,3.273041373689007660e-03,-1.014379864990051956e-02,1.446158923067441719e+02,0.000000000000000000e+00,4.43E+00,3.82E+00,8.25
1.230741179085545582e+03,0.000000000000000000e+00,7.775778188891584364e+01,0.000000000000000000e+00,6.748121885773407103e-01,3.573183382051534768e-02,2.729880362108693791e-03,1.529038574276984264e+02,0.000000000000000000e+00,7.59E-02,4.57E+01,45.7759
1.788276189280398057e+03,0.000000000000000000e+00,1.093726826200835802e+02,0.000000000000000000e+00,-1.873817422860384885e-01,-1.470336511082745434e-02,-5.908498746314898298e-02,3.870426066219806216e+03,0.000000000000000000e+00,1.76E-02,5.39E-02,0.07150000000000001
7.526357512448605576e+02,0.000000000000000000e+00,1.956145055416856735e+02,0.000000000000000000e+00,5.939875985383375433e-03,1.235120047543480796e-03,3.446305200337580060e-03,7.846743728309851349e+02,0.000000000000000000e+00,4.52E-02,2.36E+01,23.645200000000003
