1.628003131615897018e+03,0.000000000000000000e+00,5.138128319200077954e+01,0.000000000000000000e+00,-5.069562680175994200e-03,2.614217599958616918e-03,-2.662824439407275590e-03,7.547233363818040743e+03,0.000000000000000000e+00,6.58E-04,4.19E+00,4.190658
5.549090968368999484e+02,0.000000000000000000e+00,9.229245359815648442e+01,0.000000000000000000e+00,8.792136245900458074e-04,-1.563577498800686758e-03,-1.404154000010914699e-02,4.382926385504235441e+03,0.000000000000000000e+00,1.03E-05,6.11E-01,0.6110103
1.568604319983610822e+03,0.000000000000000000e+00,1.140931512364187626e+02,0.000000000000000000e+00,3.070073089389054322e-01,-9.709541445365973411e-01,-8.560384053524703859e-04,1.184424414031528158e+03,0.000000000000000000e+00,4.53E-02,1.79E+02,179.0453
4.084878926560039645e+02,0.000000000000000000e+00,3.390784027434941663e+02,0.000000000000000000e+00,6.670869092409145718e-03,-3.333897897859848698e-03,-3.589678100442135478e-02,1.463243257682712056e+03,0.000000000000000000e+00,1.46E-04,8.05E-01,0.805146
3.977635997915779171e+02,0.000000000000000000e+00,1.473612599456155010e+02,0.000000000000000000e+00,-2.138124565630676447e-04,-1.916585741272793745e-03,-2.520810238031863104e-01,2.166873624707683916e+02,0.000000000000000000e+00,1.58E-01,6.34E-03,0.16434
1.349790707231394208e+03,0.000000000000000000e+00,1.095439811199406819e+02,0.000000000000000000e+00,6.840431659339529791e-02,-1.440176902967859327e-04,-2.162885371601773465e-02,2.798624904120796600e+03,0.000000000000000000e+00,9.66E-03,3.69E-01,0.37866
1.142271437572829882e+02,0.000000000000000000e+00,1.138256375443582442e+02,0.000000000000000000e+00,6.588429122126874260e-01,-5.495079720720975613e-01,2.793473877157863581e-03,5.677738908189163340e+03,0.000000000000000000e+00,8.88E-08,7.84E-05,7.84888e-05
1.872037443618141197e+03,0.000000000000000000e+00,5.435210929805850810e+02,0.000000000000000000e+00,1.807697313386284477e-01,-9.653803837785297770e-02,-2.143547507884725478e-01,2.218373166991451058e+02,0.000000000000000000e+00,1.65E+00,1.04E-01,1.754
4.352164032482829157e+02,0.000000000000000000e+00,1.536010587520219701e+02,0.000000000000000000e+00,5.888124682223826456e-01,9.405834648757781941e-03,1.622262062560386308e-03,4.216600891562120523e+03,0.000000000000000000e+00,2.71E-06,6.53E+01,65.30000271
1.039761664859800248e+03,0.000000000000000000e+00,1.353667461823066844e+02,0.000000000000000000e+00,-1.798562327763917430e-03,-5.965921955649518835e-04,-1.124100343458225214e-04,9.967812497947967131e+03,0.000000000000000000e+00,1.65E-05,7.58E+03,7580.0000165
1.022815765780074116e+03,0.000000000000000000e+00,4.114279565945530948e+01,0.000000000000000000e+00,-3.614563057419526598e-04,3.622062130018845194e-03,1.644832248524068881e-03,5.182883621681340628e+03,0.000000000000000000e+00,1.91E-04,4.47E+02,447.000191
2.597698240919050932e+02,0.000000000000000000e+00,6.020327440288352960e+01,0.000000000000000000e+00,-1.144737396291672649e-01,5.154318093944124796e-03,3.102767079536636590e-03,7.882966282330398826e+02,0.000000000000000000e+00,9.97E-05,5.66E-03,0.0057597
1.721008529729786687e+03,0.000000000000000000e+00,1.384015421632012249e+03,0.000000000000000000e+00,-4.396067036356463009e-02,-3.793655635542592108e-02,4.851416789583005290e-02,3.833172430006170089e+03,0.000000000000000000e+00,1.21E-02,7.42E+00,7.4321
8.056564319758792863e+02,0.000000000000000000e+00,5.667574008929946103e+02,0.000000000000000000e+00,2.366668409085582840e-03,-9.164234836997517787e-04,-1.012746031505641492e-01,5.387324521019410895e+03,0.000000000000000000e+00,3.48E-05,3.18E-01,0.3180348
3.097775899047816779e+02,0.000000000000000000e+00,4.517552858279165662e+01,0.000000000000000000e+00,-9.660475420403515784e-03,-3.025158087770545845e-01,2.190453576691298639e-03,8.396386259381491755e+02,0.000000000000000000e+00,2.07E-04,1.04E+02,104.000207
1.878640829996253842e+03,0.000000000000000000e+00,7.295379404299211501e+01,0.000000000000000000e+00,8.413806099381731379e-03,-5.270747206075628716e-02,8.427379846114729529e-04,2.142560496361263176e+03,0.000000000000000000e+00,1.88E-01,8.57E+02,857.188
9.724751416174676706e+02,0.000000000000000000e+00,2.661480985435442221e+02,0.000000000000000000e+00,2.245614136113065207e-03,5.314624034934803398e-02,1.664646922495951250e-03,1.570072084296265302e+03,0.000000000000000000e+00,1.39E-02,1.63E+02,163.0139
1.372690839642755464e+03,0.000000000000000000e+00,1.604185780126077532e+02,0.000000000000000000e+00,2.087045672549143471e-01,1.386801176498854600e-04,-1.459877555395075743e-01,6.932407579287195176e+02,0.000000000000000000e+00,3.70E-01,1.41E-02,0.3841
1.503899634146438871e+02,0.000000000000000000e+00,9.075277011886900880e+01,0.000000000000000000e+00,2.780637749893543394e-03,7.675178929261791683e-02,5.799310176424986828e-03,1.035384144699270564e+03,0.000000000000000000e+00,1.31E-06,3.39E+00,3.39000131
4.469504788909067656e+02,0.000000000000000000e+00,3.230210271077764901e+02,0.000000000000000000e+00,1.412586337663082679e-04,-2.751338050345164543e-01,5.933040702366257704e-04,2.435783385764476918e+02,0.000000000000000000e+00,5.46E-02,1.09E+03,1090.0546
1.810097329914096690e+03,0.000000000000000000e+00,2.123650256715390015e+02,0.000000000000000000e+00,-1.574416787923485772e-01,-3.943297886174036704e-02,-3.649692084269002407e-02,6.495031446815531126e+03,0.000000000000000000e+00,2.26E-03,3.12E-01,0.31426
1.085486284647956381e+03,0.000000000000000000e+00,6.748058522413588207e+02,0.000000000000000000e+00,-1.367141861113791226e-02,-4.961003768713118656e-01,-3.707292953319950984e-02,2.822572230737661130e+02,0.000000000000000000e+00,1.09E-01,3.05E+00,3.159
9.141808046062519679e+02,0.000000000000000000e+00,8.338776041257375482e+02,0.000000000000000000e+00,6.438443339208214100e-01,-6.471144506371658868e-03,3.537975942629410508e-01,1.367771661193376360e+02,0.000000000000000000e+00,1.03E-01,1.05E-01,0.208
1.183056316441864737e+03,0.000000000000000000e+00,1.300202056806693633e+02,0.000000000000000000e+00,-6.192687828635233538e-02,4.196259004936022871e-04,3.733852997740583473e-03,8.068460534549197291e+03,0.000000000000000000e+00,7.98E-05,1.06E+01,10.6000798
1.341367593874742170e+03,0.000000000000000000e+00,8.802511454158037907e+01,0.000000000000000000e+00,-1.539993018116469770e-01,-2.651199103593576342e-02,3.642135806954409881e-03,3.416279188743756094e+03,0.000000000000000000e+00,5.05E-03,8.29E+00,8.29505
1.757982455022476813e+02,0.000000000000000000e+00,1.232345920739063416e+02,0.000000000000000000e+00,-8.749720887341584374e-01,-5.636053377113836062e-03,-2.139109533657698042e-02,1.249135816195128683e+02,0.000000000000000000e+00,3.70E-03,4.49E-01,0.4527
3.608414783306471350e+02,0.000000000000000000e+00,4.438713490592544275e+01,0.000000000000000000e+00,-1.628250319697059547e-03,-1.538929489645587446e-04,-2.770411328532603433e-03,2.444774594755811279e+02,0.000000000000000000e+00,6.10E-02,9.64E+01,96.46100000000001
1.378611158729720501e+03,0.000000000000000000e+00,3.584494476920867783e+02,0.000000000000000000e+00,1.042081750058282824e-01,-1.343732530904736266e-01,-2.327215944119083088e-04,2.779997494079772764e+02,0.000000000000000000e+00,1.18E+00,1.15E+04,11501.18
8.792185793716198816e+01,0.000000000000000000e+00,8.326813008709544306e+01,0.000000000000000000e+00,-1.140790039428131068e-04,1.739498435194362501e-04,-9.255430833834611404e-01,2.598013863049036445e+02,0.000000000000000000e+00,1.97E-05,2.63E-04,0.0002827
1.448841463847184059e+03,0.000000000000000000e+00,5.919126929727555080e+02,0.000000000000000000e+00,-3.999080956838690359e-01,-2.491951892595073870e-03,6.028066265612284230e-03,5.132997315193049872e+03,0.000000000000000000e+00,1.55E-03,7.33E+01,73.30154999999999
9.469441322299691137e+02,0.000000000000000000e+00,1.889942646231288563e+02,0.000000000000000000e+00,-1.086684844915666165e-03,-2.187932923032975645e-04,-3.412347922303508169e-02,6.791773565719259750e+03,0.000000000000000000e+00,4.20E-05,2.97E-01,0.297042
3.599954149598772233e+02,0.000000000000000000e+00,1.694504089086881891e+02,0.000000000000000000e+00,-4.582116285918443055e-02,2.466829957540346303e-03,1.164143722609248043e-04,1.267098220586253063e+02,0.000000000000000000e+00,5.74E+00,1.05E+04,10505.74
1.923262644899715497e+03,0.000000000000000000e+00,1.798801760227067007e+03,0.000000000000000000e+00,-2.605803086522304191e-01,-1.718792786505633156e-04,-2.661598323169133140e-01,5.313400316046392618e+03,0.000000000000000000e+00,1.25E-02,5.97E-01,0.6094999999999999
9.347967537155708442e+02,0.000000000000000000e+00,2.189456322371843271e+02,0.000000000000000000e+00,-8.250716204297124092e-04,-2.860524320674321438e-04,-4.481930796621499957e-02,5.694761595330197679e+02,0.000000000000000000e+00,5.59E-01,2.28E-01,0.787
8.695270702108001615e+02,0.000000000000000000e+00,6.512876232770949514e+01,0.000000000000000000e+00,7.351680738268903115e-01,-1.945489552298374294e-02,-7.746203620739854079e-02,4.584227125534741845e+02,0.000000000000000000e+00,2.45E-02,2.09E-02,0.045399999999999996
1.407678213282879653e+02,0.000000000000000000e+00,5.026778658148833046e+01,0.000000000000000000e+00,3.187501112611770826e-02,4.126307185430158064e-01,-1.089942884151887809e-02,4.014767187614128829e+02,0.000000000000000000e+00,2.99E-05,1.20E+00,1.2000298999999999
6.085854239679678130e+02,0.000000000000000000e+00,1.413749430452633931e+02,0.000000000000000000e+00,2.110242829549123789e-01,3.533090934950551022e-03,-4.373852028968503499e-04,1.917027146405729070e+02,0.000000000000000000e+00,1.28E-01,6.58E+02,658.128
3.588704155116110428e+02,0.000000000000000000e+00,1.840324777991995973e+02,0.000000000000000000e+00,6.785520365919341934e-01,7.884781792956854218e-01,-8.101974259835928449e-03,2.881017886729138809e+03,0.000000000000000000e+00,3.57E-06,4.31E+00,4.310003569999999
1.125269189143770518e+03,0.000000000000000000e+00,3.497223065533720501e+02,0.000000000000000000e+00,-9.475402338469935196e-03,1.054635316021001329e-01,-8.288803597458702923e-04,4.479867060069198601e+02,0.000000000000000000e+00,1.59E+00,1.04E+03,1041.59
1.214002950052983351e+03,0.000000000000000000e+00,4.147685653770358840e+02,0.000000000000000000e+00,3.512809231928094010e-04,-6.028066265612284230e-03,-6.801164172027578982e-03,3.075025948306283681e+02,0.000000000000000000e+00,2.40E+01,2.97E+01,53.7
1.088889104770615177e+03,0.000000000000000000e+00,6.793090151951137159e+02,0.000000000000000000e+00,3.516046463091173258e-04,-6.041963784856425601e-01,-2.370486485852086635e-04,5.866469778046372994e+03,0.000000000000000000e+00,1.89E-04,3.88E+03,3880.000189
5.369688208948222155e+02,0.000000000000000000e+00,9.305385844444656129e+01,0.000000000000000000e+00,-3.422578637740941732e-01,5.844894514654439543e-01,-1.411285766535588554e-04,1.499055049870354708e+02,0.000000000000000000e+00,1.50E-02,3.41E+03,3410.015
1.100452572862782745e+03,0.000000000000000000e+00,3.033015578861913468e+02,0.000000000000000000e+00,1.394165820873635719e-01,5.509016934897299766e-02,2.527785824372295598e-01,4.614943800125410235e+03,0.000000000000000000e+00,4.28E-04,1.37E-02,0.014128
4.464261900100137268e+02,0.000000000000000000e+00,3.195017210871990869e+02,0.000000000000000000e+00,1.465941405510506369e-03,-3.123557211461359950e-02,9.092762960237987802e-02,1.882900985512019929e+02,0.000000000000000000e+00,3.98E-01,1.95E-01,0.593
3.134349463259016488e+02,0.000000000000000000e+00,9.941452694941681045e+01,0.000000000000000000e+00,-3.630412681578401024e-01,6.471144506371658868e-03,-3.617061021586972513e-01,4.694260179525575950e+03,0.000000000000000000e+00,2.72E-07,1.35E-03,0.001350272
1.685248019019340120e+02,0.000000000000000000e+00,6.556338426935975860e+01,0.000000000000000000e+00,6.732600085724818779e-03,1.324073797368708616e-01,-1.108420298575397561e-01,6.759008432993412043e+02,0.000000000000000000e+00,1.31E-05,1.34E-02,0.0134131
7.839927693708921197e+01,0.000000000000000000e+00,4.276763982390003349e+01,0.000000000000000000e+00,-2.397386049375197555e-03,-9.624946847075398215e-03,1.103835330492636355e-03,5.425920763719492470e+02,0.000000000000000000e+00,4.27E-07,5.54E+02,554.000000427
3.962104241313668354e+02,0.000000000000000000e+00,1.128501092039909395e+02,0.000000000000000000e+00,3.566606736529174398e-02,2.229127006400368968e-03,-1.045446782102704003e-03,2.994660779521099357e+03,0.000000000000000000e+00,6.17E-06,1.21E+02,121.00000617
1.851156700449935215e+02,0.000000000000000000e+00,6.982605653247988187e+01,0.000000000000000000e+00,2.080807110154892642e-02,1.810196715586660917e-03,-1.321332451368309631e-02,1.592282793341092315e+02,0.000000000000000000e+00,5.59E-03,3.68E+00,3.6855900000000004
1.842247845878718181e+03,0.000000000000000000e+00,5.603633129352347169e+02,0.000000000000000000e+00,-5.844894514654439543e-01,-5.835480305342445433e-04,2.084644015026894392e-02,5.619206179607368767e+02,0.000000000000000000e+00,2.72E-01,6.27E+00,6.542
8.257611758238206221e+02,0.000000000000000000e+00,1.573109532508365476e+02,0.000000000000000000e+00,-3.050341299656721405e-01,-1.444827441591965342e-02,-6.821555051525099445e-02,1.302901221217759030e+03,0.000000000000000000e+00,1.95E-02,5.90E-02,0.0785
7.684051830999792401e+02,0.000000000000000000e+00,7.444358035375120153e+02,0.000000000000000000e+00,-2.065529981203609311e-02,-2.073154473532199532e-02,1.324988842658647928e-02,1.056580011116705236e+03,0.000000000000000000e+00,1.12E-01,3.97E+01,39.812000000000005
1.309733863644469238e+03,0.000000000000000000e+00,3.737736767701729832e+02,0.000000000000000000e+00,-2.005996786753917183e-01,-1.062680325876231175e-04,-2.651809696100636549e-01,1.843429625331682473e+02,0.000000000000000000e+00,1.03E+00,4.43E-02,1.0743
4.391503945867651169e+02,0.000000000000000000e+00,7.727254917268568590e+01,0.000000000000000000e+00,-1.438519626494287607e-01,4.863721476374007618e-03,3.083535160415096579e-02,2.534197067560145911e+02,0.000000000000000000e+00,7.44E+00,9.20E-01,8.360000000000001
1.211156482865237194e+03,0.000000000000000000e+00,5.993698609050850337e+02,0.000000000000000000e+00,2.471378669353322972e-03,3.763202215625151004e-01,-4.370831420364759863e-03,5.174535694934013463e+02,0.000000000000000000e+00,2.12E-01,1.38E+02,138.212
8.111376768252989677e+01,0.000000000000000000e+00,8.029283840458869292e+01,0.000000000000000000e+00,6.303473886221564459e-01,2.122426616241886144e-04,-4.793669263252820639e-02,1.129029450428458404e+03,0.000000000000000000e+00,2.72E-06,2.80E-01,0.28000272000000004
4.873156952128282455e+02,0.000000000000000000e+00,5.058344298059720501e+01,0.000000000000000000e+00,-6.209824235008177401e-02,2.814783162491538496e-02,1.009253815726337194e-04,7.267518376864184575e+03,0.000000000000000000e+00,6.81E-07,4.93E+02,493.000000681
5.981985153843779699e+02,0.000000000000000000e+00,4.745218858323025302e+02,0.000000000000000000e+00,-1.868646504069187420e-01,-4.542194494687718355e-04,-8.713527765424671986e-03,1.591549615531944539e+02,0.000000000000000000e+00,6.91E-01,2.41E+01,24.791
1.587950273974807089e+02,0.000000000000000000e+00,1.101887433507247778e+02,0.000000000000000000e+00,-3.420214984281319081e-04,-3.202215424081581580e-02,-1.275294718355743601e-04,1.916144437775606093e+02,0.000000000000000000e+00,1.65E-03,2.25E+03,2250.00165
6.911042979639221358e+02,0.000000000000000000e+00,5.411869915332226810e+02,0.000000000000000000e+00,-5.713150800642120700e-04,-9.200181171689150728e-03,-1.642182962889931000e-02,3.666539986183245219e+02,0.000000000000000000e+00,4.37E-01,9.50E+00,9.937
1.938621542288587989e+02,0.000000000000000000e+00,9.571239708259359702e+01,0.000000000000000000e+00,-6.411810790841074477e-03,2.251309705015256410e-04,1.235120047543480796e-03,1.130850880543818420e+02,0.000000000000000000e+00,3.08E-02,6.28E+01,62.830799999999996
7.161529201199963381e+02,0.000000000000000000e+00,5.674230083553275108e+02,0.000000000000000000e+00,-2.415673882241236095e-02,-5.274389731450693404e-03,6.996558801565782443e-04,9.986192648683674634e+03,0.000000000000000000e+00,3.63E-06,3.06E+03,3060.00000363
1.568604319983610822e+03,0.000000000000000000e+00,1.257019709726480642e+03,0.000000000000000000e+00,1.918351971853140278e-03,1.231711654929926181e-03,-4.726802502079173809e-03,5.217611602055985713e+02,0.000000000000000000e+00,1.29E+01,5.19E+02,531.9
9.858832734907508666e+02,0.000000000000000000e+00,4.747689625715135975e+01,0.000000000000000000e+00,-1.739899055694399009e-03,-1.088688637749437010e-03,3.455841816429399208e-03,6.051711107912939269e+02,0.000000000000000000e+00,6.22E-01,2.29E+01,23.522
8.641009511541024040e+02,0.000000000000000000e+00,2.230961920095218716e+02,0.000000000000000000e+00,-2.281055297396434884e-03,1.047133370749444117e-04,-3.122118947578446488e-04,4.308870445104535975e+03,0.000000000000000000e+00,1.42E-04,2.64E+03,2640.000142
1.664716689308306741e+03,0.000000000000000000e+00,4.474753835036640339e+02,0.000000000000000000e+00,6.270175950780390410e-04,-1.093714299904064227e-03,3.833172430006170361e-01,2.590844477952955458e+02,0.000000000000000000e+00,2.67E+02,3.82E-01,267.382
1.091875321738080402e+03,0.000000000000000000e+00,1.834573692634136535e+02,0.000000000000000000e+00,-1.829052715819863562e-02,5.435925891879521930e-04,1.500436504826264429e-02,5.352699431787491449e+03,0.000000000000000000e+00,2.44E-04,1.30E+00,1.300244
1.783385355507873101e+03,0.000000000000000000e+00,4.667881904478701358e+02,0.000000000000000000e+00,-2.332044179521815079e-03,-9.901467583222909371e-04,4.714844205414051026e-02,5.968670271847960294e+02,0.000000000000000000e+00,2.02E+01,1.34E+00,21.54
2.821243376925501707e+02,0.000000000000000000e+00,5.805212363964175637e+01,0.000000000000000000e+00,-6.398535857146498643e-04,4.066875955298790771e-04,1.704602661965840264e-04,1.627875406879487343e+02,0.000000000000000000e+00,6.88E-02,4.77E+00,4.8388
1.321055806630046845e+03,0.000000000000000000e+00,1.446762916887428503e+02,0.000000000000000000e+00,1.345900335205899370e-02,-2.310129700083160510e-04,-1.701073473714448669e-01,2.090412642151814282e+02,0.000000000000000000e+00,4.57E+01,2.82E-02,45.7282
1.286036387879634617e+02,0.000000000000000000e+00,4.246751335940513883e+01,0.000000000000000000e+00,-6.573274641932385330e-03,9.134737454235400400e-02,-7.200882734967829248e-03,1.997699003635720146e+03,0.000000000000000000e+00,4.14E-08,3.11E+01,31.1000000414
4.752650776901340919e+02,0.000000000000000000e+00,3.440225783242287321e+02,0.000000000000000000e+00,1.069308232164335598e-01,5.714466585286837735e-03,-1.192909949284788260e-02,7.792721740869131963e+02,0.000000000000000000e+00,2.69E-03,6.68E+00,6.68269
1.888220197833975590e+03,0.000000000000000000e+00,9.347967537155708442e+02,0.000000000000000000e+00,5.123549744161896013e-01,3.632085100703891147e-03,-2.676349054369668856e-01,1.066848645800764643e+03,0.000000000000000000e+00,1.92E-01,1.54E-01,0.346
1.080401982718391764e+03,0.000000000000000000e+00,4.973957667900544521e+01,0.000000000000000000e+00,-2.181392790138755866e-01,-4.917780911764234493e-03,6.517505527123383397e-04,8.735627954843240559e+02,0.000000000000000000e+00,2.24E+00,6.56E+01,67.83999999999999
