4.406994446570203650e+02,0.000000000000000000e+00,2.896174930951772239e+02,0.000000000000000000e+00,-7.634634997915522581e-01,-3.212555838847094077e-04,-1.857919541716033379e-02,2.222975588132645498e+03,0.000000000000000000e+00,3.68E-05,2.02E+00,2.0200368
1.483835031079417377e+03,0.000000000000000000e+00,2.168993996967249416e+02,0.000000000000000000e+00,1.386481858559713565e-01,9.212901748797994728e-01,8.317484480566157412e-01,3.360103347262489478e+03,0.000000000000000000e+00,7.01E-03,1.70E-04,0.00718
9.794744655788579735e+01,0.000000000000000000e+00,4.122335826227973143e+01,0.000000000000000000e+00,9.664925703407546420e-01,5.324423937459637352e-02,-4.747529223937684592e-04,4.692098674415812638e+03,0.000000000000000000e+00,3.55E-10,2.53E+03,2530.000000000355
1.989853547961503409e+03,0.000000000000000000e+00,7.150330418790318845e+02,0.000000000000000000e+00,-7.346603623189804175e-04,5.576666040307965977e-01,9.388522679649907374e-03,7.171096364626210743e+03,0.000000000000000000e+00,2.39E-03,4.61E+01,46.10239
4.107314749142205415e+02,0.000000000000000000e+00,1.438860109797097095e+02,0.000000000000000000e+00,2.445337646035888046e-01,-6.667797443825905779e-01,2.126340265414162654e-04,1.354606581427575236e+02,0.000000000000000000e+00,8.01E-03,2.57E+03,2570.00801
1.263429372492490756e+03,0.000000000000000000e+00,1.466136629674301730e+02,0.000000000000000000e+00,-1.535389696465872672e-02,-1.686641190412462715e-02,-3.353146630884407120e-02,1.572242935352567656e+03,0.000000000000000000e+00,6.71E-02,1.99E-01,0.2661
6.666709121147405313e+02,0.000000000000000000e+00,3.909748500348433708e+02,0.000000000000000000e+00,1.856208951397598367e-02,3.966978493314735326e-04,7.491822145372188657e-03,6.975644803754081295e+03,0.000000000000000000e+00,4.70E-06,2.09E+01,20.9000047
5.765983770250833231e+02,0.000000000000000000e+00,7.109409976902762196e+01,0.000000000000000000e+00,5.736881345723739839e-02,-1.617785326843659832e-03,-1.739899055694399009e-03,2.921773626975144111e+02,0.000000000000000000e+00,2.22E-01,2.10E+02,210.222
1.267390014789938277e+03,0.000000000000000000e+00,9.852395303041504349e+01,0.000000000000000000e+00,2.950849055877141636e-01,4.108292589352695811e-04,-3.781444805687219322e-04,1.781661036829110287e+02,0.000000000000000000e+00,3.78E-01,6.06E+02,606.378
2.357490928648469435e+02,0.000000000000000000e+00,6.778038827279563350e+01,0.000000000000000000e+00,7.807091132374849090e-04,3.805905895926088795e-04,1.446825123869821083e-04,3.166285375503373871e+03,0.000000000000000000e+00,2.46E-07,1.03E+04,10300.000000246
6.036057283493556724e+02,0.000000000000000000e+00,1.244458681185639932e+02,0.000000000000000000e+00,-5.241697417096922995e-02,1.583142296439967733e-01,2.546481902546701148e-01,1.906022455050418557e+03,0.000000000000000000e+00,4.31E-04,2.67E-03,0.003101
1.045881572532178325e+03,0.000000000000000000e+00,1.261123322491413461e+02,0.000000000000000000e+00,-2.157413506653980129e-01,-3.242284238590357331e-04,-1.321941148466028784e-04,1.624131023331397046e+02,0.000000000000000000e+00,5.69E-01,5.45E+03,5450.569
1.607119143227064342e+03,0.000000000000000000e+00,5.919126929727555080e+02,0.000000000000000000e+00,4.367812897811544637e-02,5.954941339845281310e-04,-1.001613270685426937e-01,1.925876628658986363e+02,0.000000000000000000e+00,1.91E+01,9.52E-01,20.052
7.387289697816812861e+01,0.000000000000000000e+00,6.351822153813999705e+01,0.000000000000000000e+00,-4.754093367669487424e-02,-1.963040650040272575e-03,-4.288083428183807333e-02,5.816697351912164322e+02,0.000000000000000000e+00,3.44E-07,1.51E-02,0.015100344
1.308709420215903492e+03,0.000000000000000000e+00,2.597698240919050932e+02,0.000000000000000000e+00,-6.358875734118736231e-03,-2.218373166991451095e-04,-1.832847420431741592e-01,3.172123848336401352e+03,0.000000000000000000e+00,5.24E-03,2.11E-02,0.026340000000000002
3.318599620276868336e+02,0.000000000000000000e+00,4.784985208252047073e+01,0.000000000000000000e+00,-1.456855042975067557e-02,-8.635622105404552884e-02,-1.211736921037966618e-02,3.253503176782671744e+03,0.000000000000000000e+00,1.64E-06,3.47E+00,3.47000164
