1.656919333970578691e+03,0.000000000000000000e+00,5.273913779876778563e+02,0.000000000000000000e+00,1.488049100693144763e-02,1.905583583802961025e-04,-4.052852292957256561e-03,2.499423126852954908e+02,0.000000000000000000e+00,6.93E+01,1.26E+02,195.3
2.560365004619761180e+02,0.000000000000000000e+00,1.065429277633727452e+02,0.000000000000000000e+00,6.138733896603526183e-04,-8.340500624444839861e-01,-2.944739654518104682e-02,2.498272249898216160e+02,0.000000000000000000e+00,1.49E-03,1.93E-01,0.19449
1.755693237665359902e+03,0.000000000000000000e+00,6.404224143165632199e+01,0.000000000000000000e+00,-3.072194765632325214e-02,4.461336140424520397e-02,2.796048204453004202e-03,1.554959821910462324e+03,0.000000000000000000e+00,5.20E-01,5.61E+00,6.130000000000001
1.236692872395331193e+02,0.000000000000000000e+00,4.610401738768101865e+01,0.000000000000000000e+00,2.014792952328811962e-02,1.847679594984374604e-02,-1.638783007610861587e-03,1.209506650899563596e+02,0.000000000000000000e+00,1.59E-03,1.08E+02,108.00159
2.895042048975280409e+02,0.000000000000000000e+00,1.713169022791539078e+02,0.000000000000000000e+00,3.494252909314057853e-03,-3.322401737437295777e-02,-1.174105089676784602e-03,1.460550075948155154e+03,0.000000000000000000e+00,1.70E-05,1.47E+02,147.000017
1.903797852923235496e+03,0.000000000000000000e+00,8.174038827872782349e+02,0.000000000000000000e+00,-1.273533874134924297e-02,-9.473220579470491851e-04,7.172747925877018000e-04,1.487363918020749338e+02,0.000000000000000000e+00,6.54E+02,7.43E+03,8084.0
2.442936641664670105e+02,0.000000000000000000e+00,1.464989851632335274e+02,0.000000000000000000e+00,7.418003411167430061e-02,2.019903087636160891e-03,2.273713150189862475e-01,4.054719316979600535e+03,0.000000000000000000e+00,9.92E-08,3.25E-03,0.0032500992
4.034056170653368554e+02,0.000000000000000000e+00,4.850958835688163617e+01,0.000000000000000000e+00,-9.287456436412001859e-02,1.710894863017252627e-04,-1.612949469710889510e-04,3.436003561851784980e+02,0.000000000000000000e+00,5.51E-02,6.59E+02,659.0551
8.802511454158037907e+01,0.000000000000000000e+00,8.369272218289543730e+01,0.000000000000000000e+00,-4.476773236845264618e-03,7.977929405138745045e-02,1.148698411782718767e-02,8.178831653740388674e+02,0.000000000000000000e+00,1.15E-06,4.77E-01,0.47700115
4.303063448023856381e+02,0.000000000000000000e+00,9.582480300025011388e+01,0.000000000000000000e+00,1.193459486097584967e-04,5.604990198616275135e-03,-3.471794856469492818e-03,9.867324708053125505e+03,0.000000000000000000e+00,9.79E-08,8.98E+00,8.9800000979
1.629488208085307974e+02,0.000000000000000000e+00,1.616787497568427057e+02,0.000000000000000000e+00,2.384172826256743954e-03,-1.046410214125031730e-03,-1.048339742541717912e-03,7.167794382877873431e+03,0.000000000000000000e+00,2.05E-07,5.08E-01,0.508000205
