6.326201658675063300e+02,0.000000000000000000e+00,3.425452049373221257e+02,0.000000000000000000e+00,-5.486228948385006273e-04,-1.736696673361749635e-03,-1.476103845647691037e-01,8.530865588540771569e+03,0.000000000000000000e+00,1.47E-06,5.59E-02,0.05590147
3.459120907602904822e+02,0.000000000000000000e+00,3.133123415765475102e+02,0.000000000000000000e+00,2.001843595837286480e-02,2.064578893398929670e-04,-5.815358028119760499e-03,2.381977713463911186e+03,0.000000000000000000e+00,2.22E-05,2.00E+01,20.0000222
3.054450510423316700e+02,0.000000000000000000e+00,2.853435488517921499e+02,0.000000000000000000e+00,1.435871949997208630e-01,-1.470675141423751497e-01,4.705082650332528468e-03,1.286799700340943673e+03,0.000000000000000000e+00,1.09E-04,5.04E-01,0.504109
1.276346915116451783e+03,0.000000000000000000e+00,7.389224924017572675e+02,0.000000000000000000e+00,2.124871801996182970e-03,-1.171404453152064123e-01,3.739876713325531832e-04,3.674146894434092701e+03,0.000000000000000000e+00,2.85E-03,1.92E+04,19200.00285
7.200863243031756156e+02,0.000000000000000000e+00,1.365903480572019646e+02,0.000000000000000000e+00,4.879427133461109456e-01,-8.649553701397626540e-03,2.397938186691589771e-02,6.731049870725822757e+02,0.000000000000000000e+00,1.55E-02,3.11E-01,0.3265
8.438317998074228399e+01,0.000000000000000000e+00,4.585217850568366771e+01,0.000000000000000000e+00,-8.505365266266522693e-04,-3.819075075390355734e-01,1.067585927083996775e-04,3.383396808374198827e+03,0.000000000000000000e+00,6.93E-10,1.47E+03,1470.000000000693
8.787610211132445102e+02,0.000000000000000000e+00,6.698082223558063788e+02,0.000000000000000000e+00,-1.219575302316650532e-02,-9.869597232407606446e-02,7.912064681527268550e-02,1.374718640047989595e+02,0.000000000000000000e+00,1.58E+00,7.04E-01,2.284
9.588741372803896184e+02,0.000000000000000000e+00,3.276028697290831246e+02,0.000000000000000000e+00,-7.562891480724617810e-02,7.631119576543869513e-03,-2.261181551798085165e-01,1.199244929162581911e+03,0.000000000000000000e+00,4.29E-02,2.36E-02,0.0665
1.435862471137927514e+03,0.000000000000000000e+00,7.345987357267131301e+02,0.000000000000000000e+00,-6.334030758662761995e-04,-9.647136862602292418e-01,1.101549963487898114e-04,1.080944460730051162e+02,0.000000000000000000e+00,5.27E-02,1.81E+05,181000.0527
1.369472297683039415e+03,0.000000000000000000e+00,4.071047043566758816e+01,0.000000000000000000e+00,7.064556592194895512e-02,1.805617114611647936e-02,-1.565018414452752768e-03,2.800558987056288629e+02,0.000000000000000000e+00,4.24E+00,5.20E+02,524.24
1.997912259318392785e+02,0.000000000000000000e+00,5.549808560620161302e+01,0.000000000000000000e+00,-7.275891072658804970e-02,-6.382348256761567230e-03,-3.730415231656001186e-03,4.361782105095138036e+02,0.000000000000000000e+00,2.14E-04,1.77E-01,0.17721399999999998
1.491010651085781831e+02,0.000000000000000000e+00,6.132055408184643142e+01,0.000000000000000000e+00,-1.373769251059895613e-01,-2.894983978705504830e-04,1.265348693557860615e-02,3.151736164083337826e+03,0.000000000000000000e+00,1.61E-08,1.35E-04,0.0001350161
1.296985756552651992e+03,0.000000000000000000e+00,2.992936931678780752e+02,0.000000000000000000e+00,4.153955561395209807e-04,7.046684031727259434e-01,-2.902326549477699524e-01,3.686011243881718201e+03,0.000000000000000000e+00,2.66E-03,1.18E-02,0.01446
3.710054990917267332e+02,0.000000000000000000e+00,3.083266247287457986e+02,0.000000000000000000e+00,2.462289617887986753e-03,5.693450347858429635e-03,5.026551389983036078e-04,5.915305755260789738e+03,0.000000000000000000e+00,6.63E-07,2.17E+02,217.000000663
2.916642782112002124e+02,0.000000000000000000e+00,2.831194972791303144e+02,0.000000000000000000e+00,5.149572502742957338e-03,-7.680483117247853889e-03,-1.044724790246588132e-02,3.865082032975790298e+03,0.000000000000000000e+00,4.95E-06,9.59E-01,0.95900495
7.984392110323161660e+02,0.000000000000000000e+00,1.013784273596772607e+02,0.000000000000000000e+00,-2.946774714917544096e-03,1.303801634493892588e-04,-1.108165079232176220e-02,6.680092530849045033e+03,0.000000000000000000e+00,1.68E-05,1.11E+00,1.1100168000000001
2.715119703118267580e+02,0.000000000000000000e+00,1.284527821247685608e+02,0.000000000000000000e+00,-1.624131023331397070e-02,1.750750755505810772e-04,2.519069351270497256e-04,3.326995436919832514e+02,0.000000000000000000e+00,3.44E-03,1.65E+03,1650.00344
5.919892373949427622e+01,0.000000000000000000e+00,5.619727410004814061e+01,0.000000000000000000e+00,-4.823567239040416760e-03,1.906022455050418625e-03,1.152673133162792317e-03,5.519175288266187636e+02,0.000000000000000000e+00,5.83E-07,4.16E-01,0.416000583
1.455090215222719507e+03,0.000000000000000000e+00,1.494514833208355640e+02,0.000000000000000000e+00,1.411610797014515575e-03,4.317809985451623984e-04,4.000923210065310612e-03,5.247736223694304499e+03,0.000000000000000000e+00,1.39E-03,1.13E+01,11.301390000000001
5.709861392542508156e+02,0.000000000000000000e+00,3.378865486806858485e+02,0.000000000000000000e+00,-5.138910891575806678e-04,-4.645866292201135395e-02,1.002074683019825961e-03,9.038484332852485750e+02,0.000000000000000000e+00,5.28E-03,6.82E+02,682.00528
1.084637242470784486e+03,0.000000000000000000e+00,7.229091186670809748e+02,0.000000000000000000e+00,-2.509804906585280074e-04,-4.228269069967018068e-03,2.003227036516504016e-03,1.650903819004678326e+03,0.000000000000000000e+00,2.21E-02,8.59E+02,859.0221
4.333474063503571756e+02,0.000000000000000000e+00,1.710490068817020415e+02,0.000000000000000000e+00,7.957746110711255705e-01,-2.081765673798397192e-04,1.168171887788438668e-01,3.211076594920361345e+02,0.000000000000000000e+00,4.51E-03,2.04E-02,0.02491
2.390930400106225022e+02,0.000000000000000000e+00,1.352079561524983831e+02,0.000000000000000000e+00,-2.426266455262016727e-03,-4.637315313289287061e-02,1.077961525489915841e-02,7.299385972756472256e+02,0.000000000000000000e+00,7.02E-05,1.45E+00,1.4500701999999999
1.666019811335580016e+03,0.000000000000000000e+00,6.026618448542122906e+02,0.000000000000000000e+00,6.309282855839004611e-01,6.695493276363360426e-03,-7.864834151865764556e-04,3.333897897859848399e+03,0.000000000000000000e+00,1.00E-02,3.43E+03,3430.01
1.886743275821765337e+03,0.000000000000000000e+00,1.539620528761721232e+02,0.000000000000000000e+00,-1.464254480662608468e-04,-1.579500806468423033e-03,1.296914336563086134e-03,7.270866298380110493e+03,0.000000000000000000e+00,1.78E-03,1.00E+02,100.00178
7.263110822748217288e+02,0.000000000000000000e+00,1.043156026306476605e+02,0.000000000000000000e+00,4.332750453278714220e-01,-3.668229048043456430e-04,3.896359907355446961e-02,6.281737843536546961e+02,0.000000000000000000e+00,2.04E-02,1.08E-01,0.12840000000000001
7.854263536163100525e+02,0.000000000000000000e+00,8.574767661631891258e+01,0.000000000000000000e+00,-7.852166481863483843e-03,-3.439962081263885779e-03,-1.674643593033526834e-01,1.747528400007682876e+02,0.000000000000000000e+00,3.79E+01,4.27E-02,37.9427
5.559956764058275667e+02,0.000000000000000000e+00,3.151564590006336175e+02,0.000000000000000000e+00,-7.490097115679092204e-04,3.390416284281869141e-02,2.512696379560922216e-03,5.163822400282750095e+03,0.000000000000000000e+00,5.49E-06,1.06E+02,106.00000549
1.766718107527946813e+03,0.000000000000000000e+00,3.790754126301629299e+02,0.000000000000000000e+00,1.492854225537933654e-04,7.416295378608801260e-03,-9.388522679649907374e-03,5.536997500105862855e+02,0.000000000000000000e+00,2.31E+01,1.33E+01,36.400000000000006
5.956296067650052919e+02,0.000000000000000000e+00,5.030063092453593185e+02,0.000000000000000000e+00,3.960588991198211312e-03,1.226899193244069283e-04,-5.107058317371506069e-03,7.622338103299050545e+02,0.000000000000000000e+00,1.92E-02,7.55E+01,75.5192
3.662462487040851329e+02,0.000000000000000000e+00,1.156662259116972962e+02,0.000000000000000000e+00,-1.024238367095763849e-04,-6.124613790045366213e-02,-4.635180028843614809e-04,7.257483858921463252e+03,0.000000000000000000e+00,1.24E-07,5.75E+02,575.000000124
2.375080839800192507e+02,0.000000000000000000e+00,1.484607642695347067e+02,0.000000000000000000e+00,-2.975413675266352365e-01,-1.369978247118737169e-01,1.246836711281100289e-02,3.574829437404239343e+02,0.000000000000000000e+00,1.58E-03,1.27E+00,1.27158
9.152544307547746030e+02,0.000000000000000000e+00,1.102749978945400073e+02,0.000000000000000000e+00,-7.592556611882659290e-01,-6.974038626487533143e-02,-6.405907423544377269e-03,4.666238114037973901e+03,0.000000000000000000e+00,1.68E-04,3.78E+00,3.7801679999999998
3.896005809581354242e+02,0.000000000000000000e+00,5.989784958473889986e+01,0.000000000000000000e+00,-1.310725507602759909e-01,-2.792830665761292285e-04,1.675800911254896053e-02,5.437177829394902801e+03,0.000000000000000000e+00,5.67E-07,3.72E-04,0.00037256699999999997
8.832419069368060036e+02,0.000000000000000000e+00,5.170393178938208933e+01,0.000000000000000000e+00,3.534718520949710063e-01,1.052209479799226955e-03,-4.912121799615961747e-04,3.405283039403955627e+03,0.000000000000000000e+00,3.78E-04,3.51E+01,35.100378
1.016830826168534713e+03,0.000000000000000000e+00,8.484664685185497035e+01,0.000000000000000000e+00,-1.317382746266100970e-03,-9.212901748797994728e-01,-5.389806295229239153e-01,2.572415004574378145e+03,0.000000000000000000e+00,2.54E-03,5.77E-04,0.003117
1.897106040093478668e+03,0.000000000000000000e+00,3.017628405310448443e+02,0.000000000000000000e+00,-6.099279394074197088e-04,2.210723630447098548e-03,-1.187975490713335467e-04,1.059747791682093236e+02,0.000000000000000000e+00,7.89E+03,2.78E+04,35690.0
8.561358939198724727e+01,0.000000000000000000e+00,6.638937967799512307e+01,0.000000000000000000e+00,-6.762122099665543798e-04,-1.325599224143036059e-04,8.275453051641871657e-03,1.028966510497235021e+02,0.000000000000000000e+00,4.45E-04,3.03E+00,3.030445
2.126976298415035558e+02,0.000000000000000000e+00,8.906437376619841473e+01,0.000000000000000000e+00,-1.042801915353463137e-02,-5.888124682223826456e-01,4.954153936521495105e-03,6.287526782292611642e+02,0.000000000000000000e+00,6.02E-05,4.67E+00,4.6700602
4.840852626167941253e+02,0.000000000000000000e+00,5.661657796517715013e+01,0.000000000000000000e+00,1.164948242895279679e-01,1.145001038534076493e-04,-1.008324593675940796e-04,4.719189172528150493e+02,0.000000000000000000e+00,1.71E-02,2.63E+01,26.3171
1.046700277194562887e+03,0.000000000000000000e+00,4.928762651974444111e+02,0.000000000000000000e+00,-9.080208262975171139e-04,7.358455683452554963e-01,-3.748498882741727045e-02,5.224825702460028651e+02,0.000000000000000000e+00,4.48E-02,1.59E+00,1.6348
1.221784254696573555e+02,0.000000000000000000e+00,6.748931161650111221e+01,0.000000000000000000e+00,2.430180679809325524e-04,-4.281176731264131896e-01,-3.503115410616761626e-04,4.153955561395209770e+02,0.000000000000000000e+00,1.40E-05,1.72E+03,1720.000014
1.256036498085587482e+03,0.000000000000000000e+00,1.425970531923538829e+02,0.000000000000000000e+00,-8.530865588540771996e-03,-1.086184473237242487e-01,-1.360546443274692364e-03,6.793337765874305205e+02,0.000000000000000000e+00,1.08E+00,8.01E+01,81.17999999999999
4.863633365875616619e+02,0.000000000000000000e+00,4.576256982261412531e+01,0.000000000000000000e+00,-1.773065879794013533e-01,1.373452933787066947e-02,-1.577683203699519463e-04,1.997239023402304099e+02,0.000000000000000000e+00,5.60E-01,2.00E+03,2000.56
1.571675838211625660e+03,0.000000000000000000e+00,1.230741179085545582e+03,0.000000000000000000e+00,9.862781229004142780e-01,1.656234825188117321e-01,-2.931208454790494577e-02,2.067433471425239588e+02,0.000000000000000000e+00,9.44E-02,1.55E+01,15.5944
1.753633746768179435e+03,0.000000000000000000e+00,4.805001144329520457e+02,0.000000000000000000e+00,3.752817418891781220e-01,3.330828371252973763e-03,-6.860940268475925752e-01,1.449826827386972809e+03,0.000000000000000000e+00,1.38E-01,8.67E-03,0.14667000000000002
9.043377587770784487e+01,0.000000000000000000e+00,5.090108154301727694e+01,0.000000000000000000e+00,4.061260676791317997e-02,-6.113341092970590168e-02,1.588254490908494292e-03,1.242537289015404440e+03,0.000000000000000000e+00,3.52E-08,1.11E+01,11.100000035199999
2.345530844329110494e+02,0.000000000000000000e+00,1.224655699337048844e+02,0.000000000000000000e+00,-1.133458022068500404e-04,-1.245115160030425144e-04,-2.047534004771534835e-04,1.788649529057435075e+03,0.000000000000000000e+00,2.21E-06,2.66E+03,2660.00000221
7.080733701128170878e+02,0.000000000000000000e+00,7.312525048475077938e+01,0.000000000000000000e+00,2.160396441919592691e-03,4.595854137066638923e-01,-1.461222906310704894e-01,1.189344122601059780e+03,0.000000000000000000e+00,5.90E-03,6.95E-02,0.07540000000000001
1.681737069916154951e+03,0.000000000000000000e+00,2.560365004619761180e+02,0.000000000000000000e+00,7.915709525641725182e-04,-3.007099613207164790e-03,1.146848235144326961e-01,5.836824263457364395e+03,0.000000000000000000e+00,2.12E-03,4.55E-02,0.047619999999999996
1.161955176327665640e+03,0.000000000000000000e+00,8.615119964260871654e+01,0.000000000000000000e+00,-2.004611433268472479e-04,-1.687029637463298704e-01,9.347534348864652842e-02,5.474870327880004879e+03,0.000000000000000000e+00,3.22E-04,1.68E-02,0.017122
1.819327187941487409e+03,0.000000000000000000e+00,8.094477990940287100e+02,0.000000000000000000e+00,-2.704850177003354211e-03,2.357964453176959220e-03,-6.270175950780390410e-04,6.358875734118736545e+03,0.000000000000000000e+00,2.30E-03,9.25E+03,9250.0023
3.796691170905523904e+02,0.000000000000000000e+00,6.487444944317189766e+01,0.000000000000000000e+00,-1.781661036829110267e-04,-2.644491857969259452e-01,-1.787825932803973339e-01,3.569893544810417438e+02,0.000000000000000000e+00,1.32E-02,3.55E-03,0.01675
1.537212959817907461e+02,0.000000000000000000e+00,9.142990238002209935e+01,0.000000000000000000e+00,-3.277566825351043156e-01,3.970634264395357725e-04,-1.231144504636999537e-01,8.462384403903695329e+02,0.000000000000000000e+00,3.07E-06,9.79E-03,0.009793070000000001
1.623550635549788694e+03,0.000000000000000000e+00,1.818850709057967663e+02,0.000000000000000000e+00,3.237807502835397117e-02,3.607910250271064269e-04,8.313654636348418586e-03,3.492643955990331051e+03,0.000000000000000000e+00,1.23E-02,3.97E+00,3.9823000000000004
4.413896641153825726e+02,0.000000000000000000e+00,2.920068126355722598e+02,0.000000000000000000e+00,4.160657016130974717e-01,3.031434331887532274e-04,-1.938334576460236033e-02,1.408363857953755542e+03,0.000000000000000000e+00,1.70E-04,1.90E+00,1.90017
3.819038022315557441e+02,0.000000000000000000e+00,3.082060181754966948e+02,0.000000000000000000e+00,8.693485205734414745e-01,4.274281158769416560e-04,6.154303615959159091e-01,3.491839757169992140e+02,0.000000000000000000e+00,2.95E-03,3.24E-03,0.006189999999999999
6.833957067723179080e+01,0.000000000000000000e+00,4.578047753852049340e+01,0.000000000000000000e+00,-1.138428161851446213e-01,-1.476443804252300525e-04,-1.958976394977370982e-04,1.567182278081772210e+03,0.000000000000000000e+00,4.59E-09,1.56E+03,1560.00000000459
1.263592755492112758e+02,0.000000000000000000e+00,6.540965810087539012e+01,0.000000000000000000e+00,2.620244597307841983e-01,1.792773204902358419e-01,1.438188400122165922e-02,2.133697818996165552e+03,0.000000000000000000e+00,2.75E-08,6.41E-01,0.6410000275000001
3.142945239916292621e+02,0.000000000000000000e+00,2.755787418480813926e+02,0.000000000000000000e+00,4.511962033304969810e-01,-1.552812834256073471e-01,8.863285921555951186e-01,5.608863713741785659e+02,0.000000000000000000e+00,6.09E-04,9.75E-04,0.001584
1.623125430232521467e+02,0.000000000000000000e+00,7.148457758678755170e+01,0.000000000000000000e+00,6.360340234416483884e-02,-5.909859521164890772e-01,4.582116285918443055e-02,1.035861114233508715e+03,0.000000000000000000e+00,1.90E-06,4.88E-01,0.4880019
9.964817156342857629e+01,0.000000000000000000e+00,9.798577515379969327e+01,0.000000000000000000e+00,1.022588654795731798e-03,1.363997207984303213e-04,2.898986711504214844e-02,3.093492339517713958e+02,0.000000000000000000e+00,3.12E-04,4.45E-01,0.445312
2.314536706408360942e+02,0.000000000000000000e+00,4.074233814691607591e+01,0.000000000000000000e+00,5.046267831325145121e-03,1.119192755940398359e-03,-1.124100343458225214e-04,2.927835381106807745e+03,0.000000000000000000e+00,2.99E-07,1.47E+04,14700.000000299
1.376993998583947814e+03,0.000000000000000000e+00,9.929791015731024117e+01,0.000000000000000000e+00,4.385955352736406899e-04,-9.219268631345375886e-02,1.628250319697059547e-03,2.254422465314657984e+02,0.000000000000000000e+00,4.22E+00,4.01E+01,44.32
