1.386183053986136656e+03,0.000000000000000000e+00,1.087186363385364302e+03,0.000000000000000000e+00,-1.238537871861413418e-03,2.846724470292754106e-01,1.299305782128722846e-03,7.085737160481613500e+03,0.000000000000000000e+00,4.88E-04,6.56E+02,656.000488
1.167423262317478930e+03,0.000000000000000000e+00,1.938621542288587989e+02,0.000000000000000000e+00,1.884202226939528657e-01,3.971548733447052316e-03,8.454593069291420349e-02,2.275284475377994795e+02,0.000000000000000000e+00,6.84E-01,5.45E-02,0.7385
2.161370024792743436e+02,0.000000000000000000e+00,1.670804812387086145e+02,0.000000000000000000e+00,-1.351802020729002537e-03,1.068077730985967158e-02,-9.633816721816429451e-03,5.621794774543849371e+02,0.000000000000000000e+00,1.33E-04,2.69E+00,2.690133
1.950542871321098573e+03,0.000000000000000000e+00,1.376993998583947814e+03,0.000000000000000000e+00,3.964238874029855572e-03,-6.209824235008177401e-02,-1.811030617369620288e-01,1.008324593675940832e+02,0.000000000000000000e+00,1.77E+01,6.17E-01,18.317
2.788323331789845270e+02,0.000000000000000000e+00,6.979874303007716208e+01,0.000000000000000000e+00,1.140527366789430286e-01,5.276819480086969438e-01,-1.872523353241235052e-04,1.906900500795359676e+03,0.000000000000000000e+00,4.56E-06,9.70E+03,9700.00000456
1.266894256301871792e+03,0.000000000000000000e+00,1.078290558528479096e+03,0.000000000000000000e+00,-5.122370021089026060e-02,2.450410946527857049e-04,3.097769538749566703e-02,2.892984685301004447e+03,0.000000000000000000e+00,8.09E-03,1.10E+01,11.00809
1.137366057726209334e+02,0.000000000000000000e+00,1.008641116842057670e+02,0.000000000000000000e+00,-5.528079211966474733e-03,-4.085649683495646916e-04,-7.285951041228784638e-04,6.523511737710100533e+02,0.000000000000000000e+00,5.81E-06,2.04E+02,204.00000581
2.010458142724051243e+02,0.000000000000000000e+00,1.279011534418208953e+02,0.000000000000000000e+00,2.609405985038538989e-03,-2.508071620172219306e-03,-2.608204465703350405e-01,6.769912543160913629e+03,0.000000000000000000e+00,4.34E-09,4.31E-03,0.00431000434
4.719298544219724931e+02,0.000000000000000000e+00,4.129873798420679236e+02,0.000000000000000000e+00,-3.857079814977538990e-02,-5.525533769019796981e-01,9.709541445365973411e-01,9.720727524659023402e+02,0.000000000000000000e+00,9.97E-04,2.23E-03,0.0032270000000000003
9.566258694579531721e+02,0.000000000000000000e+00,1.230900334943383854e+02,0.000000000000000000e+00,3.171393450881369131e-04,2.745009516301705026e-03,4.920046381718529149e-01,6.215546901741143984e+02,0.000000000000000000e+00,4.57E-01,1.79E-03,0.45879000000000003
