1.682612726284915254e+02,0.000000000000000000e+00,7.691061279779314930e+01,0.000000000000000000e+00,1.468952554783776177e-01,3.034285191155503339e-02,1.309883059846437235e-02,1.199244929162581911e+03,0.000000000000000000e+00,1.37E-06,3.88E+00,3.88000137
1.589193304091295431e+02,0.000000000000000000e+00,5.744211654261327027e+01,0.000000000000000000e+00,2.028282646063821540e-03,-2.845341362577263888e-01,-2.237716899085261373e-03,2.097645879123946543e+03,0.000000000000000000e+00,1.16E-07,9.67E-02,0.09670011599999999
5.348720807623840301e+02,0.000000000000000000e+00,2.655240623090750205e+02,0.000000000000000000e+00,6.432307669151279264e-04,1.001468622666356343e-03,2.923865314780647179e-02,1.824845591079995586e+02,0.000000000000000000e+00,1.58E+00,8.71E-01,2.451
1.957423176130342426e+03,0.000000000000000000e+00,5.065611560746237956e+02,0.000000000000000000e+00,-9.758964977137626147e-05,2.858315097399267632e-03,4.186644273462861512e-03,6.840431659339529915e+02,0.000000000000000000e+00,1.89E+01,1.07E+02,125.9
8.302965932912915150e+02,0.000000000000000000e+00,7.105710135562466121e+02,0.000000000000000000e+00,5.999899139384237318e-06,-4.547636338492249720e-03,-3.022156203319505130e-04,7.431681840700814519e+02,0.000000000000000000e+00,2.20E-01,1.69E+04,16900.22
5.133445552288479803e+02,0.000000000000000000e+00,1.137811129502603933e+02,0.000000000000000000e+00,-1.266590949157957581e-04,2.189833381446474464e-02,6.551435268053912298e-02,6.906912089644836215e+02,0.000000000000000000e+00,8.33E-03,4.82E-02,0.05653
1.205012012282983960e+03,0.000000000000000000e+00,1.443370698465562043e+02,0.000000000000000000e+00,1.006880041159526201e-01,-8.964841280103541792e-04,-6.126185899478072544e-02,2.848691794035187286e+02,0.000000000000000000e+00,1.81E+00,6.87E-02,1.8787
1.419846832355217146e+02,0.000000000000000000e+00,1.205167840920053379e+02,0.000000000000000000e+00,-9.234762627261467252e-04,1.560224526771376678e-02,-2.322908366250192591e-02,1.525872871739573156e+03,0.000000000000000000e+00,3.96E-07,3.48E-01,0.348000396
3.101413968443636122e+02,0.000000000000000000e+00,6.091405800823576300e+01,0.000000000000000000e+00,2.785239948946649242e-03,-6.031583323266911587e-03,2.995128704561931046e-03,1.515018868842789175e+02,0.000000000000000000e+00,1.49E-01,6.22E-03,0.15522
1.346099106338678439e+03,0.000000000000000000e+00,4.180267891623378773e+02,0.000000000000000000e+00,8.928071497002076527e-04,5.599533070837224612e-04,-1.288126677519997043e-01,2.579533391629900052e+03,0.000000000000000000e+00,1.33E-02,1.09E-01,0.12229999999999999
1.806559865757595844e+03,0.000000000000000000e+00,9.937563947595002389e+01,0.000000000000000000e+00,1.397953749813186106e-03,8.950497744016683895e-05,-2.141994238819014129e-01,3.326229379503346536e+03,0.000000000000000000e+00,2.84E-02,3.72E-03,0.03212
3.787789086409335937e+02,0.000000000000000000e+00,1.070862002608384813e+02,0.000000000000000000e+00,-1.709799376483703065e-03,6.193841856187957615e-03,-3.508669209208346573e-01,2.963105910105753082e+03,0.000000000000000000e+00,4.96E-06,1.68E-03,0.00168496
1.002609464732200991e+03,0.000000000000000000e+00,4.950020058785141828e+02,0.000000000000000000e+00,-2.833561571967480042e-01,-1.290815163103049682e-04,6.602305014568767005e-02,4.780440826922929887e+02,0.000000000000000000e+00,9.75E-01,6.36E-01,1.611
1.436986448584834761e+03,0.000000000000000000e+00,1.393431504096261904e+02,0.000000000000000000e+00,6.707409273332416710e-03,-1.585308975077341035e-03,-6.066121698565737352e-01,1.647865237423995268e+03,0.000000000000000000e+00,1.11E-01,5.38E-05,0.11105380000000001
1.297493290385498540e+03,0.000000000000000000e+00,4.521089149274989438e+01,0.000000000000000000e+00,1.905862629828124146e-05,-9.117045942065803404e-05,1.429613988516140785e-04,1.181155919254741548e+03,0.000000000000000000e+00,2.27E-01,2.73E+03,2730.227
1.341016291845203341e+02,0.000000000000000000e+00,4.475332497144753319e+01,0.000000000000000000e+00,-7.522359159958508235e-02,9.933910949667421747e-03,-1.263290936081970972e-04,5.382364400324721828e+03,0.000000000000000000e+00,1.16E-09,3.67E+03,3670.00000000116
1.542435829897375015e+03,0.000000000000000000e+00,1.151095720178381953e+03,0.000000000000000000e+00,-3.564861377643960272e-02,-6.537782475759209601e-04,-6.296385555836975559e-05,1.659288839872576546e+03,0.000000000000000000e+00,3.17E-01,1.13E+06,1130000.317
2.974260075400410415e+02,0.000000000000000000e+00,1.496270011392150536e+02,0.000000000000000000e+00,-2.442421761664944073e-05,1.519186017743289277e-02,-2.313290967397234766e-03,1.072267222010323167e+03,0.000000000000000000e+00,5.85E-05,3.21E+01,32.1000585
3.250494365760948199e+02,0.000000000000000000e+00,5.755459520008517416e+01,0.000000000000000000e+00,-6.103501741519882091e-05,1.976220617535579416e-03,1.522282824577611072e-03,4.982757447909131088e+02,0.000000000000000000e+00,2.09E-03,1.69E-01,0.17109000000000002
1.470732725725060277e+02,0.000000000000000000e+00,4.830126838207835505e+01,0.000000000000000000e+00,-1.673790498519562198e-04,-5.249675877046621614e-04,-1.937763797035342789e-03,6.088053326383919739e+02,0.000000000000000000e+00,9.19E-06,3.30E+01,33.00000919
1.349262716484730390e+03,0.000000000000000000e+00,9.669097886632773964e+01,0.000000000000000000e+00,4.728598255411041729e-01,3.448371632564131272e-03,-1.193767225860977235e-02,1.718397025830129905e+03,0.000000000000000000e+00,2.74E-02,8.77E-01,0.9044
3.011731069214200147e+02,0.000000000000000000e+00,8.130440174299141631e+01,0.000000000000000000e+00,-1.861194978933261579e-02,1.378893512546394348e-02,-2.094225864589594754e-01,1.893772181779025686e+03,0.000000000000000000e+00,7.44E-06,3.80E-03,0.00380744
1.785710680127614580e+02,0.000000000000000000e+00,1.582987868600019397e+02,0.000000000000000000e+00,-1.034588435914464075e-02,-1.856626335006887954e-04,5.506478487704068447e-01,2.429061686026241773e+02,0.000000000000000000e+00,8.30E-04,6.47E-04,0.001477
1.198429746893508764e+03,0.000000000000000000e+00,3.193767432285033578e+02,0.000000000000000000e+00,-1.954820899320998655e-03,-9.622364086777636730e-03,-1.188570772639849411e-04,1.983032048137802349e+03,0.000000000000000000e+00,1.90E-02,3.10E+04,31000.019
1.121897741648390934e+02,0.000000000000000000e+00,5.549808560620161302e+01,0.000000000000000000e+00,5.875797238417077711e-02,-5.433932396171715917e-02,-1.384842462206355715e-03,6.541563600037012520e+02,0.000000000000000000e+00,1.35E-06,8.25E-01,0.82500135
2.292008494669884158e+02,0.000000000000000000e+00,2.223990078719154155e+02,0.000000000000000000e+00,-1.063568062100065303e-03,7.387458212935556949e-04,7.436967881118480839e-02,1.830738280295367701e+02,0.000000000000000000e+00,3.05E-02,1.47E-01,0.1775
2.162215807722384682e+02,0.000000000000000000e+00,5.102070956836563198e+01,0.000000000000000000e+00,4.936957300783803961e-04,1.954713037073915510e-04,-1.026585439322965374e-03,2.689322988764996012e+02,0.000000000000000000e+00,2.09E-03,1.86E+01,18.60209
1.618053101148323378e+02,0.000000000000000000e+00,9.925906830023924954e+01,0.000000000000000000e+00,3.007492054821698461e-03,-7.854963360904828121e-03,7.982568833035833672e-03,2.175373097487861287e+03,0.000000000000000000e+00,1.16E-07,1.98E+00,1.980000116
3.563520041739076873e+02,0.000000000000000000e+00,4.937120406623087376e+01,0.000000000000000000e+00,-2.203432013971826087e-01,-1.540491375447184687e-04,7.974652886247608329e-04,2.614217599958617029e+03,0.000000000000000000e+00,5.91E-06,6.07E+01,60.70000591
4.104102102878252936e+02,0.000000000000000000e+00,4.089676262937052229e+02,0.000000000000000000e+00,4.944513642348349197e-03,3.783265319946913104e-04,2.040593681576787638e-02,4.233140335346037091e+02,0.000000000000000000e+00,1.11E+00,1.66E+01,17.71
1.564926420578839725e+03,0.000000000000000000e+00,4.543555052527599400e+02,0.000000000000000000e+00,1.271454466894586174e-02,-6.268816466916682373e-04,-2.631079538807976678e-03,7.373722146511155415e+02,0.000000000000000000e+00,3.18E+00,2.05E+02,208.18
5.623399269607955375e+02,0.000000000000000000e+00,3.074833689284217826e+02,0.000000000000000000e+00,-7.932501205067406247e-02,-9.155824315519191237e-02,1.895756360177802344e-02,5.176919443896122175e+02,0.000000000000000000e+00,5.06E-02,2.18E+00,2.2306000000000004
3.056841500894495880e+02,0.000000000000000000e+00,6.351822153813999705e+01,0.000000000000000000e+00,-2.252669196846364787e-04,8.860600376277627597e-05,-3.866236579937802620e-02,9.910592285791240101e+02,0.000000000000000000e+00,1.01E-04,1.83E-02,0.018401
1.644648145814908730e+03,0.000000000000000000e+00,4.875063906012297252e+02,0.000000000000000000e+00,-8.516623216020324100e-03,1.347910123139240681e-04,1.133557101718104089e-03,5.329330663090829603e+02,0.000000000000000000e+00,2.49E+01,1.14E+03,1164.9
2.105449778728637398e+02,0.000000000000000000e+00,9.688031157457601239e+01,0.000000000000000000e+00,2.278754496294405768e-02,1.210988144007806711e-04,-1.761437893216459549e-01,1.145792329630817903e+03,0.000000000000000000e+00,6.06E-06,5.12E-03,0.00512606
6.547800865208218966e+02,0.000000000000000000e+00,7.724232286373596423e+01,0.000000000000000000e+00,2.785359224073299389e-01,5.750847794845323794e-04,-1.848035594381585442e-04,2.748804887780269382e+03,0.000000000000000000e+00,1.57E-04,5.55E+03,5550.000157
3.855066890470289422e+02,0.000000000000000000e+00,5.793867266482940437e+01,0.000000000000000000e+00,3.906959473465982345e-04,1.154498382559083835e-04,7.138525102054950214e-05,5.520446398788064471e+03,0.000000000000000000e+00,5.01E-07,2.22E+01,22.200000500999998
8.490208458972152812e+02,0.000000000000000000e+00,5.942330367388510695e+02,0.000000000000000000e+00,-1.067817189160893585e-04,-1.586250034934803543e-01,-4.517236032540027091e-03,8.875540692402184504e+03,0.000000000000000000e+00,9.61E-06,1.18E+02,118.00000961
