1.780596601320355148e+03,0.000000000000000000e+00,3.135575990526977535e+02,0.000000000000000000e+00,-1.073502549779017283e-04,-1.857491746406073410e-03,-6.505509690649597439e-04,2.137140051139111279e+02,0.000000000000000000e+00,8.93E+02,1.32E+03,2213.0
3.258133697000957909e+02,0.000000000000000000e+00,1.021348406753291016e+02,0.000000000000000000e+00,-7.648712885325884558e-01,1.133719066580172411e-03,1.229161534365952573e-04,3.199267137797384635e+02,0.000000000000000000e+00,3.72E-02,5.20E+03,5200.0372
9.764135703908172559e+01,0.000000000000000000e+00,9.422619054242279901e+01,0.000000000000000000e+00,-7.082474482979071728e-03,-3.770141373437998489e-01,-4.808041380999948378e-01,1.505281630382948208e+02,0.000000000000000000e+00,3.53E-04,1.13E-03,0.001483
1.108229692687116767e+03,0.000000000000000000e+00,8.212505326499823468e+02,0.000000000000000000e+00,3.000182785130779406e-01,-7.474589711324840513e-01,1.489763438628254055e-01,2.464558742157846154e+03,0.000000000000000000e+00,3.41E-03,3.15E-01,0.31841
5.109401041090177955e+02,0.000000000000000000e+00,4.704550555668132574e+02,0.000000000000000000e+00,-2.212760923951221769e-03,5.210407462413813636e-04,-8.197687695677240149e-04,1.699507291891314026e+03,0.000000000000000000e+00,1.15E-03,2.63E+03,2630.00115
6.206078235154440108e+02,0.000000000000000000e+00,1.248359853500801364e+02,0.000000000000000000e+00,3.583071095460366867e-02,-1.447158339348986016e-03,-4.432662508206327429e-02,1.919677712865296257e+02,0.000000000000000000e+00,1.17E+00,1.20E-01,1.29
2.622204969283882292e+02,0.000000000000000000e+00,9.085935138436876457e+01,0.000000000000000000e+00,-2.165377168707190991e-01,-3.258751958082718725e-02,-8.246917104001699750e-02,4.706166268762958680e+02,0.000000000000000000e+00,9.36E-04,2.18E-02,0.022736
3.119668504826505568e+02,0.000000000000000000e+00,1.697822134390448525e+02,0.000000000000000000e+00,3.846435957016196283e-02,9.136841257844864339e-01,-9.189594108546408988e-04,1.917910261672488730e+02,0.000000000000000000e+00,1.80E-03,2.25E+02,225.0018
1.003394296461609656e+03,0.000000000000000000e+00,4.031422089881282034e+01,0.000000000000000000e+00,4.095069021737682280e-02,1.511882192529970248e-01,9.015617949709181164e-03,9.028083341550176556e+03,0.000000000000000000e+00,1.98E-05,2.61E+01,26.100019800000002
1.760508127366257895e+03,0.000000000000000000e+00,1.092302592172032746e+03,0.000000000000000000e+00,-6.271620022803621290e-03,6.704750761288311711e-01,2.875053062958317709e-02,2.339035987195431687e+02,0.000000000000000000e+00,1.54E-01,1.26E+01,12.754
7.150330418790318845e+02,0.000000000000000000e+00,6.632887398971246284e+02,0.000000000000000000e+00,-1.186062051574433189e-03,-1.658142924987340231e-04,1.258084961348558076e-03,1.510142401547814757e+02,0.000000000000000000e+00,4.51E+01,2.59E+03,2635.1
1.250804294075330461e+02,0.000000000000000000e+00,6.754214151190485893e+01,0.000000000000000000e+00,-1.179796709901664679e-02,9.758856679057913847e-03,8.018449696978057926e-04,9.765600861940391724e+02,0.000000000000000000e+00,NAN,NAN,nan
6.527338736929336847e+02,0.000000000000000000e+00,3.787789086409335937e+02,0.000000000000000000e+00,-6.144391049998397048e-04,1.186062051574433189e-03,-2.262223208382368490e-03,7.365236872090433280e+03,0.000000000000000000e+00,3.64E-06,1.88E+02,188.00000364
4.168835096451633149e+02,0.000000000000000000e+00,3.242872946426100498e+02,0.000000000000000000e+00,3.064422446732965044e-01,-3.553489737266001675e-02,7.657524744187231341e-04,4.232165633513583089e+03,0.000000000000000000e+00,3.53E-06,1.65E+02,165.00000353
1.313325734909727998e+03,0.000000000000000000e+00,8.815157916966620633e+02,0.000000000000000000e+00,-4.262486007068344292e-04,1.675415049674690553e-03,-3.661477465612786612e-04,1.605907668922813627e+03,0.000000000000000000e+00,8.92E-02,2.94E+04,29400.0892
