1.304109331779425247e+03,0.000000000000000000e+00,6.782467513075622492e+02,0.000000000000000000e+00,4.821346193585810957e-01,4.422466648928755463e-04,-6.856202061726473802e-04,3.300288113209508538e+03,0.000000000000000000e+00,3.40E-03,5.57E+03,5570.0034
1.008510699181385917e+03,0.000000000000000000e+00,6.048658712269411097e+01,0.000000000000000000e+00,9.438380677978657493e-04,3.820834405460508433e-03,1.312537774619772311e-03,8.898051796489407934e+02,0.000000000000000000e+00,1.57E-01,2.16E-02,0.1786
7.383445243789620918e+02,0.000000000000000000e+00,6.050243261312197092e+02,0.000000000000000000e+00,4.557911376843469253e-01,-5.615325521912528824e-03,4.626648718602121733e-04,1.019531949707528327e+02,0.000000000000000000e+00,2.14E-01,8.69E+03,8690.214
1.311272032589309219e+03,0.000000000000000000e+00,6.093001548193371946e+02,0.000000000000000000e+00,-2.870422294815299091e-01,1.637274176747147928e-03,-1.059503779428149772e-01,2.609405985038539256e+03,0.000000000000000000e+00,1.36E-02,3.38E-01,0.3516
5.210335533348921899e+02,0.000000000000000000e+00,5.661657796517715013e+01,0.000000000000000000e+00,2.450975295905146074e-03,3.509574981290364401e-04,-3.145210848542095484e-04,1.534329347076699378e+03,0.000000000000000000e+00,4.22E-04,4.21E+00,4.210422
1.421330517126523318e+03,0.000000000000000000e+00,9.528904647674572743e+02,0.000000000000000000e+00,5.337928316022534994e-03,3.678379771828634167e-04,-1.111743503863369862e-04,1.015548502424362368e+03,0.000000000000000000e+00,8.57E-01,3.00E+05,300000.857
1.281851709630209371e+03,0.000000000000000000e+00,1.681296625664698468e+02,0.000000000000000000e+00,-2.914381857210209675e-03,6.567222614538061227e-03,-3.417065985356596718e-04,7.459114413308610665e+02,0.000000000000000000e+00,1.27E+00,1.43E+03,1431.27
1.838166011274200855e+02,0.000000000000000000e+00,6.553773817472547591e+01,0.000000000000000000e+00,4.076252011294512895e-02,3.498278536099160008e-02,2.804431163688237902e-02,1.738297127078599260e+03,0.000000000000000000e+00,5.65E-07,1.90E-01,0.190000565
8.908770569397130430e+02,0.000000000000000000e+00,9.489210599621890196e+01,0.000000000000000000e+00,-7.921179940306195544e-01,5.285332418266483478e-02,2.295810794920962947e-03,1.337558024704075024e+03,0.000000000000000000e+00,1.71E-01,1.93E+01,19.471
1.677137614581818070e+03,0.000000000000000000e+00,4.831392172097891375e+02,0.000000000000000000e+00,-7.589060565799758511e-03,1.341259315402555385e-01,3.279076699275739436e-03,1.146320160809802474e+03,0.000000000000000000e+00,8.51E-01,1.53E+02,153.851
2.780697425902609439e+02,0.000000000000000000e+00,1.162560189720404793e+02,0.000000000000000000e+00,2.076499032870710807e-03,-1.102565097426024129e-04,-3.612898706442078250e-02,4.942758560428076635e+03,0.000000000000000000e+00,1.06E-07,1.57E-01,0.157000106
1.949269243177333522e+02,0.000000000000000000e+00,1.315038157104793015e+02,0.000000000000000000e+00,-4.406202032148533307e-04,-2.619038087257414150e-03,-5.422173590099175003e-03,1.819390792831174622e+03,0.000000000000000000e+00,7.65E-07,5.36E+00,5.3600007650000006
2.060628096530967639e+02,0.000000000000000000e+00,4.768166077293573579e+01,0.000000000000000000e+00,2.201578997045460784e-01,2.033905792064765738e-01,-2.189949213748905790e-04,1.863919031481095487e+02,0.000000000000000000e+00,2.38E-03,6.43E+02,643.00238
2.175793434715281478e+02,0.000000000000000000e+00,6.882254017815066049e+01,0.000000000000000000e+00,2.726738965735469819e-04,3.222929644301043839e-02,9.722966286501424568e-03,1.048822680320206473e+03,0.000000000000000000e+00,1.09E-05,5.11E+00,5.110010900000001
6.959884711385963101e+02,0.000000000000000000e+00,8.026143066450438823e+01,0.000000000000000000e+00,2.441961282439300118e-03,4.201093392453447706e-03,-4.981610142969911115e-03,1.075729727290783558e+03,0.000000000000000000e+00,8.90E-03,5.29E+00,5.2989
1.296985756552651992e+03,0.000000000000000000e+00,6.399214907686094733e+01,0.000000000000000000e+00,1.131893016757199756e-02,-4.389997232158353931e-04,-4.279205433332924566e-03,1.135809588180571382e+03,0.000000000000000000e+00,2.49E-01,2.34E+00,2.589
1.747469757882857948e+03,0.000000000000000000e+00,5.247836570429207370e+01,0.000000000000000000e+00,4.449024798561152655e-02,2.550590067151050147e-02,1.169517704523268952e-04,1.884636173888289363e+02,0.000000000000000000e+00,1.75E+01,1.72E+02,189.5
7.805250491589829380e+02,0.000000000000000000e+00,1.574957013356883238e+02,0.000000000000000000e+00,-7.053177907038369332e-01,6.280291441834252586e-01,7.846743728309851784e-02,5.664679166596949472e+03,0.000000000000000000e+00,2.90E-05,3.81E-02,0.038129
1.883792896536116587e+03,0.000000000000000000e+00,1.225614346431705570e+02,0.000000000000000000e+00,1.852792494142675370e-02,6.755896200031002779e-04,-1.920119830104194880e-03,1.765731612749342048e+03,0.000000000000000000e+00,3.81E-01,4.21E+01,42.481
7.252690968474510669e+01,0.000000000000000000e+00,5.515176031026220471e+01,0.000000000000000000e+00,-8.081477145406110174e-02,-4.296979842059862054e-01,1.493541937425628061e-02,2.802494406604198957e+03,0.000000000000000000e+00,5.44E-10,2.83E-02,0.028300000544
1.614682142084571524e+03,0.000000000000000000e+00,1.049160238427145259e+03,0.000000000000000000e+00,-8.715534561050250484e-02,-4.410262569908355830e-04,-7.125006723924779406e-01,3.041223269911629359e+02,0.000000000000000000e+00,1.45E+01,3.47E-01,14.847
2.046968121617929057e+02,0.000000000000000000e+00,1.559017323206822994e+02,0.000000000000000000e+00,-2.889655597431679086e-04,-9.287456436412001859e-02,2.567089108390816984e-02,1.497330019659401387e+03,0.000000000000000000e+00,2.19E-06,3.44E-01,0.34400219
5.583936466699497032e+02,0.000000000000000000e+00,7.012721140531662911e+01,0.000000000000000000e+00,-7.205859144774543054e-04,-4.501583771961553682e-03,1.888981143956755884e-02,3.573183382051534522e+02,0.000000000000000000e+00,1.75E-01,2.00E+00,2.175
5.581752226751347052e+02,0.000000000000000000e+00,9.894887991329640897e+01,0.000000000000000000e+00,3.939667283752704835e-02,-4.118712484354565273e-01,-1.938334576460236033e-02,4.836915014782186518e+03,0.000000000000000000e+00,7.24E-06,3.64E-01,0.36400724
7.144737596299480629e+02,0.000000000000000000e+00,5.105404586187596578e+02,0.000000000000000000e+00,4.792565496818229284e-03,-1.484968262254465028e-03,5.347771190483214566e-03,1.870799317163688045e+02,0.000000000000000000e+00,5.74E+00,7.08E+01,76.53999999999999
