6.090618179853664742e+02,0.000000000000000000e+00,6.920054166334801948e+01,0.000000000000000000e+00,2.419571018101007373e-03,-1.089441012286385959e-04,-9.997697449753056853e-02,1.321941148466028721e+02,0.000000000000000000e+00,1.06E+01,9.89E-02,10.6989
4.606199929204334467e+02,0.000000000000000000e+00,1.558407490351898161e+02,0.000000000000000000e+00,-5.974170703021550871e-02,-7.808889168343141791e-03,3.485412829176551264e-02,8.425439399560153106e+03,0.000000000000000000e+00,2.62E-07,1.89E-01,0.189000262
2.980084038728870723e+02,0.000000000000000000e+00,2.087405285654135980e+02,0.000000000000000000e+00,8.877584800909754659e-02,-1.978015192553578619e-02,3.923370894399387260e-04,5.295078308506292615e+02,0.000000000000000000e+00,1.14E-03,1.36E+03,1360.00114
1.447708213682497899e+03,0.000000000000000000e+00,3.076036926960344999e+02,0.000000000000000000e+00,7.857592982991537392e-04,3.067952878388198966e-04,4.044461317737004956e-04,6.996558801565782915e+02,0.000000000000000000e+00,3.07E+00,3.04E+03,3043.07
4.005746752105667383e+02,0.000000000000000000e+00,1.112717914053784085e+02,0.000000000000000000e+00,7.571604467250722115e-01,1.455513713560136445e-02,4.045392789753712165e-03,6.746568096801950105e+02,0.000000000000000000e+00,9.47E-04,9.21E+00,9.210947
6.581188723075703138e+02,0.000000000000000000e+00,4.220250288253271975e+01,0.000000000000000000e+00,-2.085604346214106337e-04,-8.683481220477383411e-02,3.866862557032004714e-03,1.252304009249724004e+03,0.000000000000000000e+00,3.60E-03,9.34E+01,93.40360000000001
5.261548058257430966e+02,0.000000000000000000e+00,1.593551577113284452e+02,0.000000000000000000e+00,1.889851339295394361e-04,9.341078885238776053e-01,-1.190714331249634848e-02,8.300264063653215771e+02,0.000000000000000000e+00,2.60E-03,1.63E+00,1.6325999999999998
1.419846832355217146e+02,0.000000000000000000e+00,1.268049926590663006e+02,0.000000000000000000e+00,-6.076847920904320270e-04,4.515080174918500305e-02,1.585331218949244739e-03,9.319592853843812918e+03,0.000000000000000000e+00,5.22E-10,9.90E-03,0.009900000522000001
8.550210471005472073e+02,0.000000000000000000e+00,2.695011455203572837e+02,0.000000000000000000e+00,-6.631047795033677694e-01,-8.195800136894426657e-01,-9.034322499182681487e-02,5.090619972364486784e+03,0.000000000000000000e+00,7.38E-05,8.71E-02,0.0871738
2.826767714929354156e+02,0.000000000000000000e+00,2.019129107352192705e+02,0.000000000000000000e+00,3.006407213411464502e-04,4.649076972811849555e-03,1.175187086828947090e-03,1.005773642029322900e+03,0.000000000000000000e+00,7.65E-05,1.87E+02,187.0000765
5.032031446529857135e+02,0.000000000000000000e+00,1.011011631209045589e+02,0.000000000000000000e+00,-4.133915890756989509e-01,3.461417024725313755e-04,-2.355793470486773795e-03,8.165658236679946640e+03,0.000000000000000000e+00,5.17E-07,2.08E+01,20.800000517
1.534610704312118742e+03,0.000000000000000000e+00,1.587329123565095870e+02,0.000000000000000000e+00,-1.986688660655944356e-03,1.151346700235439976e-04,5.248944819613364336e-04,6.640216174787841737e+03,0.000000000000000000e+00,7.63E-04,5.76E+02,576.000763
1.753174472891935238e+02,0.000000000000000000e+00,1.524038469080722962e+02,0.000000000000000000e+00,8.462384403903694396e-02,-6.574788520025430516e-02,1.655472200216192430e-03,3.684313994084388924e+03,0.000000000000000000e+00,5.08E-08,1.38E-01,0.13800005080000002
1.490234707250269594e+03,0.000000000000000000e+00,1.000779471218068437e+02,0.000000000000000000e+00,-4.209809329579473208e-02,-1.716419588921308179e-02,1.208114817081765461e-03,9.466678316175337386e+03,0.000000000000000000e+00,1.64E-04,7.14E+01,71.400164
3.849038561314866911e+02,0.000000000000000000e+00,2.319068851062416741e+02,0.000000000000000000e+00,2.182900314267766789e-02,3.276057646658413203e-03,2.909017773047063282e-03,1.548884386530730808e+02,0.000000000000000000e+00,2.92E-01,4.36E+01,43.892
3.019990571840249913e+02,0.000000000000000000e+00,1.964581771517818254e+02,0.000000000000000000e+00,2.267960903005978386e-04,-8.904201091492598419e-01,7.105344813054121911e-01,5.397258479626560984e+03,0.000000000000000000e+00,1.09E-07,4.72E-04,0.00047210899999999996
1.600217517574009889e+03,0.000000000000000000e+00,1.944698800460909354e+02,0.000000000000000000e+00,7.717715212936164526e-02,6.174176748635785278e-03,-3.810290569020408514e-03,1.052209479799226983e+03,0.000000000000000000e+00,6.49E-01,1.94E+01,20.049
3.535744918085735549e+02,0.000000000000000000e+00,9.684241539721223546e+01,0.000000000000000000e+00,-2.021299008928575762e-04,5.655555225142408883e-04,3.258001614070134104e-03,1.792360409863790380e+02,0.000000000000000000e+00,1.72E-01,1.03E+01,10.472000000000001
5.131437528573699183e+02,0.000000000000000000e+00,1.515713551515583219e+02,0.000000000000000000e+00,-2.807662066975014081e-01,-3.983456014258670436e-02,3.212555838847094077e-04,1.952221327008699973e+03,0.000000000000000000e+00,1.58E-04,1.32E+03,1320.000158
4.799364706308696782e+02,0.000000000000000000e+00,3.290157978747290599e+02,0.000000000000000000e+00,1.049064232630997958e-04,5.250153693881803169e-03,5.771332923383447940e-04,1.400924212820564208e+02,0.000000000000000000e+00,2.37E+00,1.81E+03,1812.37
1.645291726188025677e+03,0.000000000000000000e+00,2.836738797231416811e+02,0.000000000000000000e+00,1.924989845222530146e-04,-4.300939726053957801e-01,5.871876026302084162e-01,3.076442517897233984e+02,0.000000000000000000e+00,3.19E-01,1.95E-03,0.32095
3.314706784351593001e+02,0.000000000000000000e+00,8.669218581501576182e+01,0.000000000000000000e+00,1.832003472948396392e-03,8.713527765424671986e-03,1.916585741272793745e-03,1.578409993680510013e+02,0.000000000000000000e+00,1.86E-01,2.73E+01,27.486
1.745645626031152631e+02,0.000000000000000000e+00,1.298676873338965834e+02,0.000000000000000000e+00,-1.373452933787066947e-02,-9.360458662988835809e-04,-6.776151359563708891e-03,7.680483117247854352e+03,0.000000000000000000e+00,NAN,NAN,nan
7.931463298905666761e+02,0.000000000000000000e+00,1.592305138056795784e+02,0.000000000000000000e+00,-1.096235824197388520e-01,1.230577615492414907e-03,-9.523528368239314590e-01,1.040403297916732299e+02,0.000000000000000000e+00,1.30E+00,2.58E-03,1.30258
3.388131834870475814e+02,0.000000000000000000e+00,5.418926356787290644e+01,0.000000000000000000e+00,-1.661965721916599040e-02,3.483005782045170973e-01,1.071773489027751059e-03,5.799310176424986821e+03,0.000000000000000000e+00,1.94E-07,2.81E+00,2.810000194
1.869841476810502172e+03,0.000000000000000000e+00,2.171541292490630610e+02,0.000000000000000000e+00,3.508766884016377152e-01,-8.859204759226625009e-03,-1.612578079990908686e-01,8.176948436655985461e+03,0.000000000000000000e+00,9.95E-04,1.99E-02,0.020895
1.473998637344054487e+03,0.000000000000000000e+00,5.909870943655471365e+02,0.000000000000000000e+00,-1.201732982253727808e-02,2.311193905569326398e-02,2.753873547347333028e-01,2.552352737352779513e+03,0.000000000000000000e+00,2.30E-02,5.05E-02,0.07350000000000001
3.753857363606368835e+02,0.000000000000000000e+00,1.493930231463464224e+02,0.000000000000000000e+00,-4.946174418327398820e-02,-6.567222614538061227e-03,-1.218452436843788997e-02,4.384945464478354552e+03,0.000000000000000000e+00,9.90E-07,1.40E+00,1.40000099
1.752947786799444657e+03,0.000000000000000000e+00,1.754546838705262246e+02,0.000000000000000000e+00,-3.925178270335873826e-02,1.382337409927424099e-02,3.791035714069148077e-01,4.810256297337844444e+03,0.000000000000000000e+00,5.85E-03,1.00E-03,0.00685
7.308719503069174834e+02,0.000000000000000000e+00,5.892164229756940586e+01,0.000000000000000000e+00,-5.063728905905742110e-04,-1.935658249813657268e-04,-1.078458109109987315e-04,3.706439330489431086e+03,0.000000000000000000e+00,9.93E-05,6.07E+00,6.0700993
4.948083784685142632e+02,0.000000000000000000e+00,1.022147907121677264e+02,0.000000000000000000e+00,-1.234267066185731031e-02,-4.251702380677985227e-03,-4.444928572338204681e-02,3.323932265422849355e+02,0.000000000000000000e+00,1.26E-01,8.22E-02,0.2082
8.019865203634657291e+01,0.000000000000000000e+00,5.303566020259501101e+01,0.000000000000000000e+00,3.082825160950586167e-03,1.722358736714397391e-03,1.356791928515678827e-03,9.785861388227067437e+03,0.000000000000000000e+00,9.29E-12,4.02E+00,4.02000000000929
1.026423625076957251e+03,0.000000000000000000e+00,2.559363479699432276e+02,0.000000000000000000e+00,1.572242935352567705e-03,3.023765132456079398e-03,5.192440601433090386e-03,1.968019525573829185e+02,0.000000000000000000e+00,4.56E+01,1.87E+01,64.3
6.555490690009598893e+02,0.000000000000000000e+00,3.718774384278727894e+02,0.000000000000000000e+00,1.290360532599217624e-01,-9.638254723980422822e-01,-2.438589580706549687e-01,7.134858073125556075e+03,0.000000000000000000e+00,3.56E-06,2.56E-02,0.02560356
3.960554405205356261e+02,0.000000000000000000e+00,1.588571667451835197e+02,0.000000000000000000e+00,-1.406419280496957157e-03,1.296914336563086134e-03,4.164491271754390267e-01,3.302568887211257334e+02,0.000000000000000000e+00,3.02E-02,1.35E-03,0.03155
1.476498112330625077e+02,0.000000000000000000e+00,1.388533619164738866e+02,0.000000000000000000e+00,1.016484381671600157e-01,-8.116913897613349874e-03,-3.100624289868904662e-02,9.484134400391767485e+03,0.000000000000000000e+00,1.09E-09,1.61E-03,0.00161000109
1.675825796466893735e+03,0.000000000000000000e+00,1.079696522514465329e+02,0.000000000000000000e+00,7.554188520624826979e-03,4.101675476545246779e-03,6.235617797807406449e-04,2.784482382542531468e+03,0.000000000000000000e+00,3.61E-02,2.90E+02,290.0361
4.595399793209514314e+02,0.000000000000000000e+00,9.426306294398840180e+01,0.000000000000000000e+00,3.946023033491918332e-03,9.484134400391766584e-03,1.361800255552613392e-03,7.645190981691985144e+03,0.000000000000000000e+00,3.90E-07,5.11E+01,51.10000039
1.998435646420998864e+03,0.000000000000000000e+00,1.805853202948834678e+03,0.000000000000000000e+00,-1.723152174250260071e-01,6.510005539757792725e-01,6.206964877771600341e-04,9.240523368366414161e+02,0.000000000000000000e+00,3.27E-01,4.25E+03,4250.327
5.712095763909301240e+02,0.000000000000000000e+00,4.591805378152789672e+02,0.000000000000000000e+00,8.812406242494814912e-02,3.902645790573852202e-03,2.288421153453705503e-01,5.688208376489454167e+03,0.000000000000000000e+00,4.52E-06,4.16E-02,0.04160452
4.598997021935050498e+02,0.000000000000000000e+00,2.071135434707711909e+02,0.000000000000000000e+00,-2.218373166991451095e-04,1.295123641375874324e-01,-6.413287482508737980e-02,1.643317848111885723e+03,0.000000000000000000e+00,1.43E-04,1.04E-01,0.104143
8.668097648408165696e+02,0.000000000000000000e+00,7.261208625629065239e+01,0.000000000000000000e+00,2.985021714522504994e-03,-4.636247548137305101e-03,-3.909842075407017614e-03,1.910856714884857297e+02,0.000000000000000000e+00,1.85E+01,5.59E+01,74.4
4.492295217894630923e+02,0.000000000000000000e+00,1.809623268315648374e+02,0.000000000000000000e+00,-9.776851525650991082e-03,-5.270747206075628716e-02,1.297810612403212007e-04,1.197589089557454827e+03,0.000000000000000000e+00,4.55E-04,9.47E+03,9470.000455
2.395612132913079790e+02,0.000000000000000000e+00,1.058780667941184390e+02,0.000000000000000000e+00,1.504935031723970695e-01,5.630864251253107043e-03,-1.065130302307891290e-02,1.208114817081765523e+03,0.000000000000000000e+00,1.04E-05,1.32E+00,1.3200104000000001
1.002217279101451936e+03,0.000000000000000000e+00,6.809055312931158142e+02,0.000000000000000000e+00,6.878341725567101161e-02,-2.781918703923254022e-01,-2.102966154965114855e-04,8.180715304544871287e+03,0.000000000000000000e+00,3.56E-05,1.55E+03,1550.0000356
4.420809645891766877e+02,0.000000000000000000e+00,3.196267478519764040e+02,0.000000000000000000e+00,2.664664672909408932e-04,4.312841286890017334e-01,-1.374085641183139881e-04,6.258635338339885266e+02,0.000000000000000000e+00,4.50E-03,3.20E+02,320.0045
1.081670821238866665e+03,0.000000000000000000e+00,1.848261969378948208e+02,0.000000000000000000e+00,4.124407198270375018e-03,-4.222430950316115039e-01,1.434219627427052272e-02,4.967863071785473039e+03,0.000000000000000000e+00,3.06E-04,1.43E+00,1.4303059999999999
1.144807967490715100e+03,0.000000000000000000e+00,1.018555076891155124e+02,0.000000000000000000e+00,-1.268265915606262169e-04,2.104904144512019808e-04,1.071526707796567070e-04,1.142630442556967409e+03,0.000000000000000000e+00,1.25E-01,6.65E+03,6650.125
1.177515006894670933e+03,0.000000000000000000e+00,1.566966900457523479e+02,0.000000000000000000e+00,-3.015420859554765031e-03,-7.937613877825334388e-04,-2.407898431437068042e-04,4.522364221407048717e+03,0.000000000000000000e+00,7.27E-04,2.39E+03,2390.000727
1.729784115512284416e+03,0.000000000000000000e+00,1.901810534809685009e+02,0.000000000000000000e+00,6.558155019556916043e-01,-2.872405995728513975e-02,-2.017578694112606491e-04,6.892612104349695073e+03,0.000000000000000000e+00,1.13E-03,4.54E+03,4540.00113
6.708572698961328342e+02,0.000000000000000000e+00,9.175241033732109486e+01,0.000000000000000000e+00,-1.719980615497339604e-01,8.419620740270329032e-04,1.819390792831176440e-01,2.115595055135328550e+02,0.000000000000000000e+00,6.44E-01,7.83E-03,0.65183
5.141485507980703460e+02,0.000000000000000000e+00,2.838959365353329076e+02,0.000000000000000000e+00,-7.435105387260139550e-04,-1.413237072611069761e-02,-8.675486321574311932e-02,3.783186800653003843e+02,0.000000000000000000e+00,7.63E-02,1.15E-01,0.19130000000000003
1.818615531004424383e+03,0.000000000000000000e+00,1.458127995490262947e+02,0.000000000000000000e+00,-4.157783641289550182e-04,5.169771489346303150e-02,-3.077151047387641745e-03,2.818675006097111009e+02,0.000000000000000000e+00,2.11E+01,1.79E+01,39.0
8.110327964307501816e+02,0.000000000000000000e+00,4.950020058785141828e+02,0.000000000000000000e+00,3.499890085100121795e-04,-1.243395985786042816e-02,-1.478825707760380859e-01,2.388569122428604715e+03,0.000000000000000000e+00,8.44E-04,1.18E-01,0.11884399999999999
9.070554104476543671e+02,0.000000000000000000e+00,1.119705222504390605e+02,0.000000000000000000e+00,-1.043042081033589974e-01,-8.466282763337095894e-04,-2.448154848162345824e-04,1.331105326335394921e+02,0.000000000000000000e+00,1.92E+00,1.77E+03,1771.92
1.595841013583602034e+03,0.000000000000000000e+00,2.421999759789208611e+02,0.000000000000000000e+00,-5.877287256688662476e-01,4.101675476545246779e-03,1.027309182707902531e-03,1.146056214832866544e+02,0.000000000000000000e+00,1.69E-01,3.34E+02,334.169
8.410860263502273710e+02,0.000000000000000000e+00,2.801445001245133426e+02,0.000000000000000000e+00,1.455178574214076358e-03,-6.870426507724440406e-03,-3.228872566349887813e-02,6.966013285907747559e+03,0.000000000000000000e+00,1.85E-05,6.62E-01,0.6620185000000001
1.944447350203696715e+03,0.000000000000000000e+00,1.646792573440976355e+02,0.000000000000000000e+00,-2.093302939060925276e-04,2.902326549477699524e-01,-1.052694200246290096e-01,4.994245040193283671e+02,0.000000000000000000e+00,9.19E-01,2.89E-02,0.9479000000000001
6.269530361466875092e+02,0.000000000000000000e+00,1.198584724331224578e+02,0.000000000000000000e+00,1.452500235984246916e-03,-4.567367598182877817e-04,3.837588516078536743e-04,2.356336028697252232e+02,0.000000000000000000e+00,1.59E+00,8.47E+02,848.59
9.851121384770704026e+02,0.000000000000000000e+00,8.972890842136649781e+01,0.000000000000000000e+00,5.247736223694304813e-01,-5.114119561918020196e-01,-1.141315566206337062e-02,1.815205892117378653e+03,0.000000000000000000e+00,4.95E-03,9.63E-01,0.96795
1.572906128877695664e+03,0.000000000000000000e+00,6.373403250737082999e+02,0.000000000000000000e+00,-1.956271567446786833e-02,-5.469829603582052613e-01,5.581805219779395477e-01,3.648851724328008004e+03,0.000000000000000000e+00,8.05E-03,1.49E-02,0.022949999999999998
1.371080624242799558e+03,0.000000000000000000e+00,5.525260906522111100e+02,0.000000000000000000e+00,-1.768580215798520340e-04,-1.924546606638180279e-01,-2.491951892595073870e-03,1.430591207627375070e+03,0.000000000000000000e+00,1.24E-01,3.36E+02,336.124
5.714331009625756224e+02,0.000000000000000000e+00,2.322700955585556528e+02,0.000000000000000000e+00,4.246809755116773841e-04,-2.077934066675750835e-04,3.902645790573852202e-03,5.846240640937594435e+02,0.000000000000000000e+00,2.79E-02,2.51E+01,25.1279
3.852051546626594813e+02,0.000000000000000000e+00,1.945459796046977772e+02,0.000000000000000000e+00,5.393531100352590840e-02,5.443441843269528069e-02,3.517666197227966446e-02,1.549597909785084653e+02,0.000000000000000000e+00,1.56E-01,2.89E-01,0.44499999999999995
4.091276626748561398e+02,0.000000000000000000e+00,1.076743613870909257e+02,0.000000000000000000e+00,-1.276176053238765040e-01,-6.280291441834252586e-01,3.240791306012908574e-02,2.248719021467175025e+03,0.000000000000000000e+00,2.29E-05,1.64E-01,0.1640229
7.971906582804568870e+02,0.000000000000000000e+00,6.243413714419040872e+01,0.000000000000000000e+00,-2.480501271240973232e-03,-3.173585147934464556e-01,-6.745014665598219467e-03,9.702835977454842578e+02,0.000000000000000000e+00,2.45E-02,1.19E-04,0.024619000000000002
1.494321591900689327e+03,0.000000000000000000e+00,2.425793073764575638e+02,0.000000000000000000e+00,8.373215895525811534e-04,1.979382165821210512e-03,1.266223154909238346e-03,2.430180679809325568e+02,0.000000000000000000e+00,1.84E+02,2.29E+02,413.0
1.042205318924301764e+03,0.000000000000000000e+00,9.545062911469975120e+01,0.000000000000000000e+00,-5.050918222052985969e-03,-1.254613195589421521e-03,2.505185469115652191e-04,5.391047611030051030e+02,0.000000000000000000e+00,1.40E+00,1.22E+03,1221.4
8.155927760667077564e+01,0.000000000000000000e+00,5.773501934497598143e+01,0.000000000000000000e+00,-3.077859740058094817e-02,5.800645804267891975e-02,-1.567543212782941133e-04,1.155862810371082105e+03,0.000000000000000000e+00,3.35E-08,6.68E+00,6.6800000335
1.979758571167491482e+03,0.000000000000000000e+00,3.230210271077764901e+02,0.000000000000000000e+00,-3.238553195981511701e-01,1.248848196396922915e-03,-7.455679811624402881e-04,2.273189616312315309e+02,0.000000000000000000e+00,8.29E-01,1.08E+03,1080.829
4.173731032076049132e+02,0.000000000000000000e+00,7.784910166665177655e+01,0.000000000000000000e+00,-6.023903246674914419e-02,-9.206539263258118558e-04,2.369394978680380848e-02,8.544628183916082662e+02,0.000000000000000000e+00,1.17E-03,9.44E-01,0.94517
2.532469891857868447e+02,0.000000000000000000e+00,1.352079561524983831e+02,0.000000000000000000e+00,1.038966776532232288e-02,-1.662731338253646747e-04,1.311933407371665417e-01,3.863302328774394027e+03,0.000000000000000000e+00,1.52E-07,9.60E-03,0.009600151999999999
2.237080207357318216e+02,0.000000000000000000e+00,4.071047043566758816e+01,0.000000000000000000e+00,-2.025492563660390762e-03,-4.683462602197244543e-03,-1.024710202114104303e-02,8.350109471768233789e+02,0.000000000000000000e+00,3.21E-05,1.99E+01,19.900032099999997
5.458652612433959348e+02,0.000000000000000000e+00,1.505076870340832329e+02,0.000000000000000000e+00,-1.737096648593469683e-02,-4.409247084791408366e-01,6.364735759337738358e-03,2.640840515155645335e+03,0.000000000000000000e+00,6.53E-05,4.72E+00,4.7200653
1.133665143002289824e+03,0.000000000000000000e+00,2.497050853870545950e+02,0.000000000000000000e+00,-1.281476867871571409e-03,1.767765860601476155e-02,5.041621722221560804e-03,8.574194270174259145e+03,0.000000000000000000e+00,4.82E-05,1.77E+01,17.700048199999998
1.171999652250103509e+03,0.000000000000000000e+00,6.594928218421624422e+01,0.000000000000000000e+00,-5.388565265247627356e-02,7.568118068730152193e-03,7.853974899047820590e-02,1.889851339295394439e+02,0.000000000000000000e+00,1.44E+01,4.14E-02,14.4414
1.026154806369615216e+02,0.000000000000000000e+00,6.204452873181004691e+01,0.000000000000000000e+00,5.314624034934803398e-02,-2.608805156199013858e-04,1.577683203699519463e-04,3.343893408712519317e+02,0.000000000000000000e+00,1.04E-05,2.79E-01,0.27901040000000005
9.698154773586267083e+02,0.000000000000000000e+00,6.441918608920603617e+01,0.000000000000000000e+00,-7.552449130760457291e-04,-1.051967203279471116e-04,1.486679050845533812e-02,1.729512847129919237e+03,0.000000000000000000e+00,9.78E-03,3.08E-01,0.31778
1.940647326474654847e+03,0.000000000000000000e+00,3.546828894111972659e+02,0.000000000000000000e+00,-2.106843920014195152e-04,-5.919393724285376690e-02,1.585696333497673555e-02,1.483259442344937611e+02,0.000000000000000000e+00,1.93E+01,4.12E+00,23.42
1.330391973908994942e+03,0.000000000000000000e+00,3.595731274758052223e+02,0.000000000000000000e+00,2.895650716832815375e-03,-4.989646828579789991e-04,1.458533443146785014e-01,1.918351971853140185e+03,0.000000000000000000e+00,3.91E-02,5.95E-02,0.0986
2.465983346530816789e+02,0.000000000000000000e+00,1.663629694473137874e+02,0.000000000000000000e+00,1.041601916188535700e-03,-1.833691756695657229e-03,-1.901638287138783245e-01,2.496546928007453062e+03,0.000000000000000000e+00,6.77E-07,1.10E-02,0.011000676999999999
5.063630071307957792e+02,0.000000000000000000e+00,2.200620567895383317e+02,0.000000000000000000e+00,-5.365039913806702865e-01,-2.151459986366549559e-01,5.723685566711726649e-04,4.220486702292851078e+03,0.000000000000000000e+00,6.96E-06,8.35E+02,835.00000696
1.695167178986490626e+02,0.000000000000000000e+00,1.502723318758872324e+02,0.000000000000000000e+00,-1.957172761407642092e-04,-1.766138274961457158e-02,-5.061397276322808503e-02,4.191430180566218041e+03,0.000000000000000000e+00,2.62E-08,1.73E-02,0.0173000262
9.996055211413457187e+01,0.000000000000000000e+00,8.372547264900980224e+01,0.000000000000000000e+00,1.544254486948777316e-01,-9.803906030161419621e-03,1.556034428676272353e-04,5.449713073731697477e+03,0.000000000000000000e+00,5.16E-10,9.67E+00,9.670000000516
3.588704155116110428e+02,0.000000000000000000e+00,4.127177152488305012e+01,0.000000000000000000e+00,-5.615325521912528824e-03,-4.238993262266001379e-04,1.211457912523288688e-03,1.650523690105063679e+02,0.000000000000000000e+00,2.93E-01,6.93E+02,693.293
1.755233424411740373e+02,0.000000000000000000e+00,1.167574230087089688e+02,0.000000000000000000e+00,7.152954270112080919e-04,5.961801853947598477e-03,2.782559402207125773e-04,2.212760923951221685e+03,0.000000000000000000e+00,2.45E-07,9.21E+02,921.000000245
3.909748500348433708e+02,0.000000000000000000e+00,8.761281429786146191e+01,0.000000000000000000e+00,-1.099775727546105060e-03,2.843448616137869006e-02,1.999079580056480185e-04,2.896984653788289961e+03,0.000000000000000000e+00,6.60E-06,1.84E+03,1840.0000066
1.197023945981546831e+03,0.000000000000000000e+00,7.888138422615538730e+02,0.000000000000000000e+00,5.533173616221142427e-03,3.478997730306528785e-02,-3.857968131524937561e-01,1.703033230811871306e+02,0.000000000000000000e+00,1.75E+01,2.34E-01,17.734
