1.092730029804582955e+03,0.000000000000000000e+00,8.916897215646805819e+01,0.000000000000000000e+00,-3.857968131524937561e-01,-8.826623039153904532e-03,-3.766670196571758056e-01,4.378891016225255953e+03,0.000000000000000000e+00,5.91E-04,1.22E-03,0.0018110000000000001
1.949779887414402083e+03,0.000000000000000000e+00,1.036917975782935855e+03,0.000000000000000000e+00,4.125357082467276393e-02,4.627714273066345363e-03,5.511554769048040633e-04,1.287985551269800908e+03,0.000000000000000000e+00,1.16E+00,1.89E+04,18901.16
9.998673848117953185e+02,0.000000000000000000e+00,1.043564232004659544e+02,0.000000000000000000e+00,-1.270019476114791525e-02,-8.171301386724587335e-02,1.477123956365164296e-02,7.662816731660805090e+03,0.000000000000000000e+00,3.66E-05,6.86E-01,0.6860366000000001
1.870083279253876185e+02,0.000000000000000000e+00,1.552929718002321806e+02,0.000000000000000000e+00,2.000921832876590247e-04,1.337558024704073589e-01,1.582413327436892449e-03,1.658142924987340336e+02,0.000000000000000000e+00,5.87E-03,1.46E+01,14.60587
1.955379880132378219e+02,0.000000000000000000e+00,9.139413821142444760e+01,0.000000000000000000e+00,9.851431682110899091e-02,-2.939996644116897873e-01,5.274389731450693404e-03,1.544610141194981452e+02,0.000000000000000000e+00,3.33E-03,3.95E+00,3.9533300000000002
4.281233034576869727e+02,0.000000000000000000e+00,9.597488293437831430e+01,0.000000000000000000e+00,-4.283148937311477208e-03,1.700290202471505408e-03,-2.750704540934436823e-02,2.508071620172219355e+03,0.000000000000000000e+00,1.97E-05,1.76E-01,0.1760197
1.174294570254123073e+03,0.000000000000000000e+00,7.685045510159650917e+01,0.000000000000000000e+00,3.790162809047183806e-02,4.337742088609804290e-04,-1.215649794062057985e-04,4.834687823250379552e+03,0.000000000000000000e+00,5.51E-04,1.22E+04,12200.000551
7.050326140145471072e+02,0.000000000000000000e+00,3.366988839619806413e+02,0.000000000000000000e+00,-1.860916868848565579e-03,6.426593021149961116e-01,9.788115150922853391e-02,7.152954270112080621e+02,0.000000000000000000e+00,1.64E-02,1.11E-01,0.1274
5.970294590183622176e+02,0.000000000000000000e+00,1.072539176928392806e+02,0.000000000000000000e+00,6.782395925350978225e-03,8.566299991989635432e-01,2.266916604459857931e-02,2.558237107185863351e+03,0.000000000000000000e+00,1.24E-04,3.22E-01,0.322124
4.791859739207325788e+02,0.000000000000000000e+00,1.385277930712034333e+02,0.000000000000000000e+00,-1.801049099529434816e-01,-2.552352737352779448e-03,-2.251309705015256410e-04,1.040882579620018618e+02,0.000000000000000000e+00,2.21E-01,2.18E+03,2180.221
1.322607272215969942e+03,0.000000000000000000e+00,6.338589131705177806e+02,0.000000000000000000e+00,8.375144314586795147e-03,1.826947942421120732e-03,7.144723043237137805e-01,4.881674935012939386e+03,0.000000000000000000e+00,9.57E-04,8.84E-03,0.009797
9.340655773919139619e+02,0.000000000000000000e+00,3.962104241313668354e+02,0.000000000000000000e+00,6.428073117284319269e-04,6.251433244568265213e-01,2.836255000138715454e-01,5.467310982077167864e+03,0.000000000000000000e+00,8.40E-05,1.98E-02,0.019884000000000002
1.457369164271543923e+03,0.000000000000000000e+00,1.220193266279987938e+03,0.000000000000000000e+00,-6.277399637476767033e-03,-7.576837076655734693e-02,-5.592097791127217388e-01,1.545321695436369396e+02,0.000000000000000000e+00,6.97E+00,5.53E-02,7.0253
1.615313996221951811e+03,0.000000000000000000e+00,3.316003888680245382e+02,0.000000000000000000e+00,1.934766962360955772e-02,1.881600642729693018e-03,-3.378725233536626349e-01,1.049547504159720290e+02,0.000000000000000000e+00,9.53E+01,1.70E-01,95.47
