1.681954547246538993e+02,0.000000000000000000e+00,1.496270011392150536e+02,0.000000000000000000e+00,-3.188235219791038522e-01,-1.811864903305405571e-03,-1.468306365806570045e-04,6.055893344398831687e+03,0.000000000000000000e+00,9.64E-09,7.84E+00,7.84000000964
1.978210049964313384e+03,0.000000000000000000e+00,7.387289697816812861e+01,0.000000000000000000e+00,-2.123893389832824663e-01,-1.161198565499410541e-03,2.714834592437755708e-03,3.857968131524937235e+03,0.000000000000000000e+00,3.42E-02,1.08E+02,108.0342
1.650449443860462679e+03,0.000000000000000000e+00,1.937105197514585768e+02,0.000000000000000000e+00,1.019062499051922102e-02,-2.282106109202220179e-01,-4.771642155990669931e-02,6.336948651230735550e+02,0.000000000000000000e+00,9.60E-01,1.60E-01,1.1199999999999999
3.384157435173156045e+02,0.000000000000000000e+00,3.176321776459798230e+02,0.000000000000000000e+00,8.352032569233719742e-03,1.526927376999858733e-02,4.453124799663493033e-02,1.669637776112178926e+02,0.000000000000000000e+00,1.86E-01,6.57E-01,0.843
1.054922654741754741e+03,0.000000000000000000e+00,1.309390846438332119e+02,0.000000000000000000e+00,-1.525521531843810306e-02,-9.141050318744117428e-03,1.761670137053364116e-01,2.089931314137271784e+03,0.000000000000000000e+00,7.72E-03,3.85E-03,0.01157
1.088463169573120013e+03,0.000000000000000000e+00,1.023748785868798592e+02,0.000000000000000000e+00,-5.069562680175994200e-03,4.749716264191600201e-02,5.998985438732256118e-04,5.021923433847278488e+02,0.000000000000000000e+00,1.97E+00,2.78E+02,279.97
1.541832483140619843e+03,0.000000000000000000e+00,1.650662875166346168e+02,0.000000000000000000e+00,-3.899950599841679050e-02,3.192643414716513084e-03,4.917780911764234493e-03,2.939996644116897642e+03,0.000000000000000000e+00,1.90E-02,9.20E+00,9.219
6.201223984805083091e+02,0.000000000000000000e+00,5.137463957352806574e+02,0.000000000000000000e+00,-3.648851724328007994e-03,-1.125913821589804575e-01,-4.707250136759445480e-01,7.159546078816300678e+02,0.000000000000000000e+00,1.71E-02,2.02E-02,0.0373
2.319068851062416741e+02,0.000000000000000000e+00,1.641004129224601513e+02,0.000000000000000000e+00,9.591757488432008094e-02,-3.513618260187366914e-03,1.881167394727234509e-04,1.263310631549393747e+03,0.000000000000000000e+00,1.17E-05,2.89E+03,2890.0000117
6.343550909989987758e+02,0.000000000000000000e+00,5.301491451388925924e+01,0.000000000000000000e+00,2.948811181713247064e-04,1.474065737210067395e-03,3.491035743520472592e-03,2.284735257039562271e+02,0.000000000000000000e+00,2.00E+00,1.07E+00,3.0700000000000003
7.496968811962930204e+02,0.000000000000000000e+00,2.274143906114659615e+02,0.000000000000000000e+00,-3.335433721771856042e-01,-1.690529689206086972e-04,-2.170369378405447285e-03,6.974038626487533747e+02,0.000000000000000000e+00,1.01E+00,7.31E+01,74.11
1.855993381666224877e+03,0.000000000000000000e+00,1.293944719956454492e+03,0.000000000000000000e+00,-1.449826827386972933e-03,-2.298455731526705820e-02,3.197057704607120798e-01,1.597792403519795016e+03,0.000000000000000000e+00,4.54E-01,2.77E-01,0.7310000000000001
5.241002919427737652e+02,0.000000000000000000e+00,7.114975145319297667e+01,0.000000000000000000e+00,5.957684597612775829e-02,7.224135422340904888e-01,1.704995245688241835e-03,3.438378126533704744e+03,0.000000000000000000e+00,1.88E-05,2.20E+02,220.0000188
2.347366900234914056e+02,0.000000000000000000e+00,8.073383945001769746e+01,0.000000000000000000e+00,3.289665310167889101e-01,2.039534016374077718e-01,-4.213688881542748677e-02,1.053421699628572270e+02,0.000000000000000000e+00,5.91E-03,8.67E-02,0.09261
7.305860588537537978e+02,0.000000000000000000e+00,4.506377821038095703e+02,0.000000000000000000e+00,-1.827368703247014489e-02,1.414539441965684437e-02,2.740588205688641171e-02,5.652951084969051863e+02,0.000000000000000000e+00,1.32E-01,2.42E+00,2.552
3.144175130866122458e+02,0.000000000000000000e+00,9.444764149727454594e+01,0.000000000000000000e+00,-4.824678145425938952e-02,-4.282162720747142472e-04,-8.661512956629936477e-01,2.171869284438697321e+02,0.000000000000000000e+00,5.41E-02,9.96E-04,0.055096
7.395965429517076473e+01,0.000000000000000000e+00,6.331972466508053543e+01,0.000000000000000000e+00,-2.150469331486731632e-03,-5.047430027450764550e-02,-8.984529718025531519e-02,2.168371114883928385e+03,0.000000000000000000e+00,2.31E-09,2.58E-03,0.0025800023099999997
