1.064041892231688962e+03,0.000000000000000000e+00,1.107072844580122535e+02,0.000000000000000000e+00,2.325608754745270464e-03,2.163881746168242034e-04,-5.779312623359207646e-02,3.916149709011916684e+02,0.000000000000000000e+00,4.66E+00,7.30E-02,4.7330000000000005
5.960958591103182016e+02,0.000000000000000000e+00,1.069187450955929535e+02,0.000000000000000000e+00,1.535036165273395920e-03,5.721050055443500232e-02,-5.693450347858429635e-03,4.211748658866525830e+02,0.000000000000000000e+00,1.25E-01,4.43E+00,4.555
4.761957045733237237e+02,0.000000000000000000e+00,9.669097886632773964e+01,0.000000000000000000e+00,2.473086597880827953e-04,1.153735379684350934e-03,-6.472634863071899392e-02,2.668348956056494217e+02,0.000000000000000000e+00,2.10E-01,3.81E-02,0.2481
4.073707014787987646e+02,0.000000000000000000e+00,9.714600036599642863e+01,0.000000000000000000e+00,3.194849797264750027e-04,1.420087914819100905e-01,-1.985773875891723994e-01,3.776223631995677010e+02,0.000000000000000000e+00,1.93E-02,4.46E-03,0.023760000000000003
1.305640895198911949e+03,0.000000000000000000e+00,7.404651350112534658e+01,0.000000000000000000e+00,9.958635112613392973e-03,3.818195714164557969e-02,-8.327066811661994064e-04,2.494822797634398910e+02,0.000000000000000000e+00,1.39E+01,8.21E+02,834.9
1.754319975165376491e+03,0.000000000000000000e+00,3.377543793227477522e+02,0.000000000000000000e+00,-2.851973688702285070e-01,1.839189431314386391e-02,-2.707966355941981637e-02,3.110636652231587505e+02,0.000000000000000000e+00,8.99E-01,1.37E+00,2.269
8.815157916966620633e+02,0.000000000000000000e+00,5.944655708042528204e+02,0.000000000000000000e+00,3.925178270335873826e-02,-9.508189085516155362e-04,-2.757681174626982253e-03,5.792636648819782295e+02,0.000000000000000000e+00,2.56E-01,3.22E+02,322.256
1.208316689776141857e+03,0.000000000000000000e+00,8.524592969028567779e+01,0.000000000000000000e+00,4.746436081478984659e-01,9.440554413068166784e-03,3.191908292528213703e-04,7.550710141399343229e+03,0.000000000000000000e+00,1.11E-04,7.56E+02,756.000111
6.787776754505309782e+02,0.000000000000000000e+00,4.227967303717343839e+02,0.000000000000000000e+00,4.633045727604685748e-02,9.691670486771574167e-01,-3.176509766967631210e-01,2.145028877771169107e+02,0.000000000000000000e+00,1.10E-02,2.02E-02,0.0312
1.055335464933086996e+03,0.000000000000000000e+00,4.858556363256438004e+01,0.000000000000000000e+00,-2.688703758633804175e-01,1.107654816828812180e-04,-7.952250443228857379e-04,2.367758660210787639e+03,0.000000000000000000e+00,5.92E-03,8.90E+01,89.00592
1.117809740774607462e+03,0.000000000000000000e+00,3.457767820919898440e+02,0.000000000000000000e+00,3.306373680429451969e-03,4.888424554533719602e-01,4.215629998019703264e-04,4.733337988129274891e+03,0.000000000000000000e+00,4.32E-04,3.57E+03,3570.000432
4.604398145470846089e+02,0.000000000000000000e+00,2.215305907365549558e+02,0.000000000000000000e+00,1.376619386798228579e-04,-4.601148886472236437e-04,7.105344813054121911e-01,6.650928640887524352e+02,0.000000000000000000e+00,4.68E-03,7.72E-04,0.005452
9.021007051221745314e+02,0.000000000000000000e+00,6.529893001870717626e+02,0.000000000000000000e+00,-5.621794774543849293e-02,-4.957577669574937066e-04,-1.024238367095763849e-04,5.246527906060523492e+02,0.000000000000000000e+00,1.53E+00,1.71E+05,171001.53
1.729784115512284416e+03,0.000000000000000000e+00,2.555361296099937363e+02,0.000000000000000000e+00,-1.590816775319672880e-04,3.447892806826111656e-01,8.227947826257108301e-04,9.304582044391446516e+02,0.000000000000000000e+00,4.58E-01,5.61E+02,561.458
3.149099509333424294e+02,0.000000000000000000e+00,2.692903479795874091e+02,0.000000000000000000e+00,-2.281055297396434884e-03,-4.584227125534741745e-04,2.165377168707190991e-01,1.218452436843789002e+02,0.000000000000000000e+00,3.20E-01,5.96E-02,0.3796
1.164686010311416339e+03,0.000000000000000000e+00,4.336866259631023581e+02,0.000000000000000000e+00,-5.467310982077168251e-03,4.371838058044778819e-02,4.748622618155897215e-03,7.603054416222852524e+03,0.000000000000000000e+00,8.60E-05,6.14E+01,61.400086
1.752947786799444657e+03,0.000000000000000000e+00,8.503505746170902739e+02,0.000000000000000000e+00,7.737289715098337808e-03,9.638254723980422822e-01,2.350916064846001873e-04,4.113972896261147980e+02,0.000000000000000000e+00,7.56E-02,6.13E+04,61300.0756
1.830035521199329651e+03,0.000000000000000000e+00,1.806559865757595844e+03,0.000000000000000000e+00,1.563937603292154740e-02,9.565288421364720461e-02,-4.481930796621499957e-02,1.541767199122679983e+02,0.000000000000000000e+00,7.14E+00,1.39E+01,21.04
6.363436893802872873e+02,0.000000000000000000e+00,2.016760596767533968e+02,0.000000000000000000e+00,-3.849980642060196745e-02,-1.936995950905504860e-01,-1.064394716893947157e-01,2.751338050345164447e+03,0.000000000000000000e+00,1.36E-04,3.88E-02,0.038936
1.315038157104793015e+02,0.000000000000000000e+00,8.737319822868683161e+01,0.000000000000000000e+00,4.499510986058556927e-01,7.650474445508266335e-04,-6.511504846467019731e-04,6.878341725567100866e+02,0.000000000000000000e+00,3.71E-06,2.07E+02,207.00000371
1.172458276774387059e+03,0.000000000000000000e+00,8.754428558805491889e+01,0.000000000000000000e+00,3.113503261046007939e-04,-1.390638732851860336e-04,-7.524673298715755208e-04,6.014200712968409789e+03,0.000000000000000000e+00,2.36E-04,1.58E+02,158.000236
1.465947057678602278e+03,0.000000000000000000e+00,1.459651682589622396e+03,0.000000000000000000e+00,-1.131893016757199756e-02,-1.548527748118059821e-01,-3.191908292528213703e-04,3.428889702608926200e+03,0.000000000000000000e+00,3.14E-01,4.49E+00,4.804
1.742915887035325397e+02,0.000000000000000000e+00,1.403279164996510247e+02,0.000000000000000000e+00,-1.100535764185664542e-04,-1.189618038131807880e-02,6.568735098800453087e-02,1.500091021781793188e+03,0.000000000000000000e+00,8.96E-07,4.27E-02,0.042700896
3.460474523773044666e+02,0.000000000000000000e+00,1.158020658724732357e+02,0.000000000000000000e+00,-1.188249091037135241e-03,1.213412322060191046e-04,-2.510382934869941247e-03,1.643317848111885723e+03,0.000000000000000000e+00,2.85E-05,2.45E+01,24.5000285
1.924264060170825132e+02,0.000000000000000000e+00,6.764792539907817570e+01,0.000000000000000000e+00,2.344968502677738202e-03,2.882345082791196340e-03,1.471013849754053816e-04,1.847679594984374489e+02,0.000000000000000000e+00,4.42E-03,9.68E+03,9680.00442
1.587123881336167187e+03,0.000000000000000000e+00,5.797652906890320992e+02,0.000000000000000000e+00,5.517904470423889637e-03,8.431262080028226191e-02,-4.787050475691620476e-04,5.894908218805165916e+02,0.000000000000000000e+00,3.85E+00,7.95E+03,7953.85
1.168945444859318172e+02,0.000000000000000000e+00,1.154853538018813026e+02,0.000000000000000000e+00,-6.167071845170042990e-04,-1.533976060034998763e-02,-3.698765564378697873e-04,4.670538288183446639e+03,0.000000000000000000e+00,6.86E-08,3.09E-02,0.0309000686
4.992810312926612824e+02,0.000000000000000000e+00,3.046096761823166048e+02,0.000000000000000000e+00,-6.541563600037012503e-04,-3.551035675811107239e-01,-9.979296123782174788e-02,1.038966776532232359e+02,0.000000000000000000e+00,4.52E-02,9.21E-02,0.1373
1.006933648867042734e+03,0.000000000000000000e+00,3.592918777213654948e+02,0.000000000000000000e+00,-7.467707841304432881e-01,8.647562098196507480e-04,-4.670538288183446844e-03,4.251702380677985275e+03,0.000000000000000000e+00,4.16E-04,4.31E+01,43.100416
1.327444248927896240e+02,0.000000000000000000e+00,1.187847578282675300e+02,0.000000000000000000e+00,-3.660634392028523920e-01,-8.352032569233719742e-03,-2.431860137094244423e-01,3.977039972256653982e+03,0.000000000000000000e+00,7.60E-09,1.57E-03,0.0015700076
2.168993996967249416e+02,0.000000000000000000e+00,5.243731834468729858e+01,0.000000000000000000e+00,4.569471643533733196e-02,2.512117818593994256e-04,-3.681769584608321380e-04,1.499745618286527531e+02,0.000000000000000000e+00,1.45E-02,3.56E+01,35.6145
2.148722909340127956e+02,0.000000000000000000e+00,1.887725675981247377e+02,0.000000000000000000e+00,2.330970373380388538e-01,9.722966286501424568e-03,-4.023096556926826148e-03,6.341328010619479755e+03,0.000000000000000000e+00,2.77E-08,5.30E+00,5.3000000276999994
