1.482094439571822022e+03,0.000000000000000000e+00,1.672112700130555822e+02,0.000000000000000000e+00,-8.924729450102166645e-03,-1.148962966278892217e-01,-3.984373436262629298e-01,6.028066265612284042e+03,0.000000000000000000e+00,9.08E-04,2.42E-03,0.003328
1.740190416646408664e+02,0.000000000000000000e+00,1.291077750484315061e+02,0.000000000000000000e+00,-1.834958990446902477e-04,-8.906251800720916016e-04,1.430261806813533723e-02,7.082474482979071581e+03,0.000000000000000000e+00,2.48E-09,7.21E-01,0.72100000248
3.659597793891074389e+02,0.000000000000000000e+00,1.991668707050737908e+02,0.000000000000000000e+00,3.748498882741727045e-02,4.077190804963997661e-01,-8.637610958729163846e-01,1.107399773741609124e+03,0.000000000000000000e+00,1.57E-04,7.36E-04,0.000893
1.255216355418087915e+02,0.000000000000000000e+00,6.772737202630537467e+01,0.000000000000000000e+00,2.018973009055473333e-01,2.473086597880827953e-04,-1.748736087702011111e-01,6.793337765874305205e+02,0.000000000000000000e+00,2.15E-06,1.41E-02,0.014102149999999999
3.201273443547747775e+02,0.000000000000000000e+00,1.184598882646452296e+02,0.000000000000000000e+00,2.708590022404477327e-01,-1.387440033018556146e-02,9.842361448831263293e-02,6.089455454099885173e+03,0.000000000000000000e+00,1.09E-07,2.37E-02,0.023700109
3.021172348419015634e+02,0.000000000000000000e+00,1.593551577113284452e+02,0.000000000000000000e+00,3.285123153702827412e-03,-7.215822284105824491e-02,-1.462906338570278838e-04,4.979316325548831628e+03,0.000000000000000000e+00,1.99E-07,2.69E+03,2690.000000199
2.589580334505930068e+02,0.000000000000000000e+00,4.127177152488305012e+01,0.000000000000000000e+00,-1.562137909802605766e-03,8.186368860277658255e-02,1.049064232630997958e-04,9.815200824138250937e+02,0.000000000000000000e+00,4.04E-05,1.35E+04,13500.0000404
1.926274841345942605e+03,0.000000000000000000e+00,3.205033061842341340e+02,0.000000000000000000e+00,2.594426694035856500e-04,5.144831280817305924e-03,9.278905456293479181e-02,2.071245715972239623e+02,0.000000000000000000e+00,8.80E+02,9.45E-01,880.945
1.872037443618141197e+03,0.000000000000000000e+00,1.968428661804150011e+02,0.000000000000000000e+00,-6.294770458375530120e-03,1.181155919254742725e-01,-4.634112755351610380e-01,9.532304780728760306e+03,0.000000000000000000e+00,5.95E-04,2.35E-03,0.002945
5.926078431461303353e+02,0.000000000000000000e+00,4.430038935023373625e+01,0.000000000000000000e+00,6.854623386751441672e-01,-1.166827619745582252e-02,1.212574332188648017e-03,1.168979191872157060e+02,0.000000000000000000e+00,1.77E-02,3.08E+02,308.0177
3.813066033006499538e+02,0.000000000000000000e+00,2.022291448979202642e+02,0.000000000000000000e+00,4.011070783260920251e-04,9.892351281786887843e-04,5.239283840661529065e-04,2.477076355991711353e+03,0.000000000000000000e+00,1.09E-05,8.53E+02,853.0000109
8.746449982592826018e+02,0.000000000000000000e+00,7.762615040952586014e+02,0.000000000000000000e+00,-2.639624521570015925e-01,-2.664051120479346002e-01,-3.483807946329887180e-04,4.191430180566218041e+03,0.000000000000000000e+00,3.73E-04,1.69E+01,16.900373
8.293226257215834494e+02,0.000000000000000000e+00,4.146599381524995920e+01,0.000000000000000000e+00,9.358303370348238781e-01,1.354918558233661752e-01,-9.055150848649643055e-04,1.816878696045343759e+03,0.000000000000000000e+00,1.71E-03,1.01E+03,1010.00171
1.830751646983770343e+03,0.000000000000000000e+00,8.819747843245656327e+01,0.000000000000000000e+00,-1.608128067842249376e-01,2.721720248896102251e-04,-1.990810409885887880e-02,1.554601784598269774e+02,0.000000000000000000e+00,2.70E+00,3.35E-01,3.035
6.763917849789354477e+02,0.000000000000000000e+00,8.101861833491365417e+01,0.000000000000000000e+00,7.459114413308610969e-02,3.637944637123832910e-04,-3.355463934525007661e-03,6.297670264934326951e+03,0.000000000000000000e+00,8.03E-06,9.99E+00,9.99000803
1.255054055490020573e+03,0.000000000000000000e+00,1.124974482941139087e+02,0.000000000000000000e+00,4.037947016186484508e-03,-1.596688958444582025e-04,-1.585696333497673555e-02,9.130531300139002724e+02,0.000000000000000000e+00,4.88E-01,7.07E-01,1.1949999999999998
6.024261046940936239e+02,0.000000000000000000e+00,5.332005850412012933e+02,0.000000000000000000e+00,-1.512927029065491875e-02,5.512824124502963864e-03,3.507958972810851228e-02,2.665278366645543883e+03,0.000000000000000000e+00,2.09E-04,2.20E+00,2.200209
1.662113502271920197e+03,0.000000000000000000e+00,7.717192606334269840e+02,0.000000000000000000e+00,1.683149189369442323e-03,1.091952684648048351e-02,1.208114817081765461e-03,4.833574612086242155e+02,0.000000000000000000e+00,2.30E+01,2.51E+03,2533.0
1.618686274402560059e+02,0.000000000000000000e+00,1.138701795617297421e+02,0.000000000000000000e+00,4.231191156111123301e-04,1.465941405510506369e-03,-3.159729937454900609e-04,2.340652455905359602e+03,0.000000000000000000e+00,1.39E-07,1.10E+03,1100.000000139
1.935590038790270739e+02,0.000000000000000000e+00,7.031953132812799367e+01,0.000000000000000000e+00,-3.985291069556268152e-04,1.892900181060894471e-01,-9.931153623322998975e-03,1.903390742885050031e+03,0.000000000000000000e+00,5.36E-07,7.07E+00,7.070000536
5.712095763909301240e+02,0.000000000000000000e+00,3.300472080302649260e+02,0.000000000000000000e+00,2.860524320674321438e-04,5.111764729603173428e-03,1.226899193244069283e-04,3.065128207904166970e+02,0.000000000000000000e+00,3.66E-01,3.13E+04,31300.366
8.348569211229287248e+02,0.000000000000000000e+00,1.731362037346233080e+02,0.000000000000000000e+00,-7.462550597207850966e-04,-1.018827854791037792e-03,-6.169912824917185568e-02,1.290360532599217549e+03,0.000000000000000000e+00,1.25E-02,8.61E-02,0.0986
4.030900825549145452e+02,0.000000000000000000e+00,6.110501351386928093e+01,0.000000000000000000e+00,-1.065620974979282563e-04,-1.131632392702673802e-03,3.421002687339575257e-03,1.389678349351612724e+03,0.000000000000000000e+00,1.38E-04,1.99E-03,0.002128
