9.256980433162769941e+02,0.000000000000000000e+00,1.976918356235884460e+02,0.000000000000000000e+00,1.397380026801603838e-03,-1.107144789379359805e-02,-4.922312895304942031e-03,1.627500580387475338e+03,0.000000000000000000e+00,9.24E-03,1.23E+01,12.30924
1.354551931212154159e+03,0.000000000000000000e+00,6.102544351751173508e+02,0.000000000000000000e+00,-1.287392489265588597e-03,-6.357411571029548828e-04,6.650928640887524218e-04,7.979766786537234111e+03,0.000000000000000000e+00,1.76E-04,4.79E+03,4790.000176
1.253581832240936137e+03,0.000000000000000000e+00,3.607003298099539847e+02,0.000000000000000000e+00,1.802293774485429559e-02,-1.218171882047853474e-03,-3.326229379503346517e-01,2.544137351455674434e+03,0.000000000000000000e+00,9.19E-03,1.33E-02,0.02249
4.706391530839429720e+02,0.000000000000000000e+00,1.192970681378448887e+02,0.000000000000000000e+00,-2.191967362578584792e-04,3.526588081838067778e-03,-2.900322185249517323e-04,1.512578670015052012e+03,0.000000000000000000e+00,2.41E-04,1.42E+03,1420.000241
9.315109611089012560e+02,0.000000000000000000e+00,2.788323331789845270e+02,0.000000000000000000e+00,-6.927620016781659180e-03,-2.462289617887986753e-03,4.298959328112830942e-03,5.520446398788064471e+03,0.000000000000000000e+00,8.34E-05,2.98E+01,29.800083400000002
9.603759172251915288e+02,0.000000000000000000e+00,4.386352554834519992e+02,0.000000000000000000e+00,-1.871230177314374540e-03,-6.680092530849045529e-01,-3.643813626562110719e-01,2.347670072443749518e+02,0.000000000000000000e+00,4.90E-02,1.67E-02,0.06570000000000001
6.973513012980930625e+02,0.000000000000000000e+00,3.393438296106759253e+02,0.000000000000000000e+00,-1.295421918781774237e-04,4.170249281444946346e-03,-4.544286943566370335e-02,1.111231593749219542e+02,0.000000000000000000e+00,4.50E+01,2.16E+00,47.16
8.997498489290623525e+01,0.000000000000000000e+00,4.756986180009015186e+01,0.000000000000000000e+00,-5.299957990657958029e-02,-1.142367346156198706e-02,-1.717605777835795643e-03,4.575789596985249545e+02,0.000000000000000000e+00,1.59E-06,5.43E+01,54.300001589999994
2.921210801486004698e+02,0.000000000000000000e+00,9.096605782033047660e+01,0.000000000000000000e+00,-3.313996422089446892e-01,4.352751525415836653e-01,4.267396692781863683e-03,1.409337154696960113e+02,0.000000000000000000e+00,6.86E-03,6.01E+00,6.016859999999999
1.363591224596038501e+03,0.000000000000000000e+00,5.126080973131934115e+01,0.000000000000000000e+00,4.069686505356547856e-01,-4.056587201082318718e-03,6.254313087009592299e-03,3.036324856029963030e+03,0.000000000000000000e+00,5.92E-03,1.41E+00,1.4159199999999998
2.354725507558057984e+02,0.000000000000000000e+00,6.117677605797852181e+01,0.000000000000000000e+00,-1.440508587308202571e-03,-1.829473961392021897e-01,3.263257652567187013e-04,6.690869328305003592e+02,0.000000000000000000e+00,9.95E-05,1.57E-01,0.1570995
8.254381670362705563e+02,0.000000000000000000e+00,1.666887283953252563e+02,0.000000000000000000e+00,5.755406561775483140e-04,1.287688986124887330e-02,1.106634996775631954e-04,1.544965877351224435e+03,0.000000000000000000e+00,5.84E-03,1.12E+04,11200.00584
6.167350378906139667e+02,0.000000000000000000e+00,2.916642782112002124e+02,0.000000000000000000e+00,-4.937070705373704932e-02,1.013912786648083565e-04,-1.251727377062446522e-01,1.267098220586253063e+02,0.000000000000000000e+00,1.15E+01,3.26E-01,11.826
3.658166287686939313e+02,0.000000000000000000e+00,1.814586058084494766e+02,0.000000000000000000e+00,-4.190465082706482797e-02,-5.743490639271656706e-01,-5.376170671016566958e-04,1.566460657981381246e+03,0.000000000000000000e+00,4.74E-05,6.64E+02,664.0000474
1.229297475709162882e+03,0.000000000000000000e+00,1.417072032793794563e+02,0.000000000000000000e+00,-2.440274849242453706e-02,1.083935650348878503e-02,-3.685162521271730823e-04,9.338928054889373698e+02,0.000000000000000000e+00,4.84E-01,9.08E+02,908.484
1.156060315093919598e+03,0.000000000000000000e+00,2.578459619440972119e+02,0.000000000000000000e+00,2.469103265962561706e-03,3.592986170150719305e-02,1.584601242041409064e-01,3.964238874029855651e+03,0.000000000000000000e+00,1.07E-03,2.43E-02,0.02537
1.117809740774607462e+03,0.000000000000000000e+00,3.070025443382436379e+02,0.000000000000000000e+00,9.229889881639671279e-01,1.148433918201546182e-03,-1.200626544241406406e-02,1.111999547346604231e+03,0.000000000000000000e+00,1.59E-02,5.21E+00,5.2259
1.791777851772413442e+03,0.000000000000000000e+00,1.170318270004491694e+02,0.000000000000000000e+00,-3.029340805045760247e-03,-1.398345732802524014e-04,5.574098225214515860e-03,3.893669057692154638e+03,0.000000000000000000e+00,1.48E-02,5.53E+00,5.5448
5.097421051740180928e+02,0.000000000000000000e+00,1.300202056806693633e+02,0.000000000000000000e+00,3.005714973044298910e-01,1.512578670015052003e-03,9.160015100623800088e-02,1.719980615497339613e+03,0.000000000000000000e+00,2.11E-04,2.00E-02,0.020211
6.865229436727854591e+02,0.000000000000000000e+00,3.828013548247238873e+02,0.000000000000000000e+00,-4.070623786937130795e-04,-1.393203001545115845e-04,3.077859740058094817e-02,2.320793843166336785e+02,0.000000000000000000e+00,2.64E+00,1.74E+00,4.38
5.338267829307476404e+02,0.000000000000000000e+00,2.424844188660087241e+02,0.000000000000000000e+00,-2.118032370447477108e-01,9.824246027530164627e-02,1.141052772562456104e-03,9.168456517273605186e+02,0.000000000000000000e+00,4.26E-03,2.75E+02,275.00426
3.490388459992263961e+02,0.000000000000000000e+00,2.376010251612044897e+02,0.000000000000000000e+00,3.726122474712505531e-04,8.846972543977235093e-01,-6.983681240524448495e-04,3.873100853039839535e+02,0.000000000000000000e+00,2.05E-03,2.05E+02,205.00205
4.515201857439949436e+02,0.000000000000000000e+00,5.461494854548043776e+01,0.000000000000000000e+00,4.401131616874806585e-01,8.302175681319743372e-01,7.596054268486139224e-03,7.837714126635040884e+03,0.000000000000000000e+00,3.21E-07,1.14E-01,0.114000321
1.139000097922998293e+03,0.000000000000000000e+00,1.388533619164738866e+02,0.000000000000000000e+00,-1.044724790246588132e-02,1.056093501420701753e-03,-2.153442665428845770e-01,1.226334258882967276e+02,0.000000000000000000e+00,7.69E+02,3.22E-02,769.0322
3.672506583885598275e+02,0.000000000000000000e+00,8.962365320585207940e+01,0.000000000000000000e+00,1.976649163325934211e-01,-4.492263748641667242e-04,7.349987976838960602e-02,5.408456080147853982e+02,0.000000000000000000e+00,2.22E-03,2.79E-02,0.03012
1.070723539764713905e+03,0.000000000000000000e+00,1.016962319763748326e+02,0.000000000000000000e+00,-2.426266455262016727e-03,-2.827125803775010302e-03,3.157547808893763734e-03,5.968670271847960294e+02,0.000000000000000000e+00,1.06E+00,1.21E+01,13.16
2.696066061614253044e+02,0.000000000000000000e+00,4.085407171182685460e+01,0.000000000000000000e+00,-4.584227125534741745e-04,-8.417682080288860780e-01,-4.696422680374061354e-03,1.162804089957621045e+03,0.000000000000000000e+00,2.47E-05,8.03E+01,80.3000247
1.338222495386715082e+03,0.000000000000000000e+00,3.527454673080040379e+02,0.000000000000000000e+00,-2.297397391422350654e-04,4.978169812945326678e-02,-3.470995458259078736e-04,2.032969265840356684e+03,0.000000000000000000e+00,3.25E-02,5.33E+03,5330.0325
2.326338748677736135e+02,0.000000000000000000e+00,6.646734825231588673e+01,0.000000000000000000e+00,3.546949339007477581e-02,-5.251362846563723680e-02,5.901699570501004778e-03,7.510823713159685440e+02,0.000000000000000000e+00,5.87E-05,5.97E+00,5.9700587
