5.037941131478355032e+02,0.000000000000000000e+00,5.959397425572861096e+01,0.000000000000000000e+00,1.079949232956309638e-02,9.436207443402565564e-01,-3.099910355546472897e-03,1.612206775785276989e+02,0.000000000000000000e+00,6.03E-03,9.75E-03,0.01578
1.258658715491273625e+02,0.000000000000000000e+00,1.089029916732143448e+02,0.000000000000000000e+00,6.894199528432369637e-04,1.210900088208479164e-01,-4.052852292957256561e-03,9.195944883572839899e+03,0.000000000000000000e+00,2.29E-10,2.07E-02,0.020700000229
1.718989725234271191e+03,0.000000000000000000e+00,2.166449689512529631e+02,0.000000000000000000e+00,2.541794958997630194e-01,-2.928509685176685848e-02,-1.005773642029322889e-03,1.713654999545605961e+03,0.000000000000000000e+00,1.22E-01,2.84E+02,284.122
2.117013768394053272e+02,0.000000000000000000e+00,1.534208792220730402e+02,0.000000000000000000e+00,-1.217330605195464203e-02,1.865636727027817666e-04,8.306000237537022185e-03,2.735543998542119652e+02,0.000000000000000000e+00,1.58E-03,2.94E+00,2.94158
3.850544759269566271e+02,0.000000000000000000e+00,1.207527706275543409e+02,0.000000000000000000e+00,-1.580956396252899531e-03,-5.545930175858060363e-01,-3.839356374719685855e-02,2.141573939314199379e+03,0.000000000000000000e+00,1.90E-05,1.48E-01,0.14801899999999998
1.170624854783482760e+03,0.000000000000000000e+00,2.400303033122746967e+02,0.000000000000000000e+00,-1.345590434890978938e-03,6.431034332265736508e-02,1.326820830793105899e-04,3.011950878861310343e+02,0.000000000000000000e+00,5.10E+00,1.45E+04,14505.1
3.695568076798035122e+02,0.000000000000000000e+00,2.854552089099656200e+02,0.000000000000000000e+00,-1.296615715520493047e-04,5.479915697460038260e-01,3.167014596527507886e-02,8.523011203161871890e+03,0.000000000000000000e+00,9.03E-08,3.70E-01,0.3700000903
7.990642205189257083e+02,0.000000000000000000e+00,1.508023994088307234e+02,0.000000000000000000e+00,3.326995436919832471e-04,1.156927996341320514e-03,-6.309282855839004611e-01,1.169517704523268975e+02,0.000000000000000000e+00,7.48E+01,5.49E-03,74.80548999999999
3.453711735722909566e+02,0.000000000000000000e+00,3.023537289108743380e+02,0.000000000000000000e+00,2.582505196757895046e-04,-3.711564017321453690e-01,4.627714273066345363e-03,7.505636692981838678e+03,0.000000000000000000e+00,1.51E-07,6.73E-02,0.067300151
1.927028627305738155e+03,0.000000000000000000e+00,1.478232131436752752e+02,0.000000000000000000e+00,-4.317809985451623984e-04,-5.762037197684085482e-03,3.552671528398792470e-03,5.669899454610389512e+03,0.000000000000000000e+00,5.26E-03,1.38E+01,13.80526
