6.434362008228167440e+01,0.000000000000000000e+00,4.238451931049852561e+01,0.000000000000000000e+00,-6.624942575779249054e-01,4.035158385611473802e-02,-1.053421699628572308e-02,7.334770652711462390e+03,0.000000000000000000e+00,7.10E-12,1.60E+01,16.0000000000071
1.894880666926494996e+03,0.000000000000000000e+00,4.992810312926612824e+02,0.000000000000000000e+00,-3.983456014258670436e-02,6.293321055848184742e-04,1.879868249173164124e-03,2.316522291218107910e+02,0.000000000000000000e+00,6.08E+01,4.68E+02,528.8
1.260960258790370290e+03,0.000000000000000000e+00,1.843207077906088216e+02,0.000000000000000000e+00,5.386084062478781014e-04,-3.191908292528213703e-04,1.154798605119741924e-03,2.627495338417112180e+03,0.000000000000000000e+00,8.78E-03,1.69E+02,169.00878
3.704253422927551469e+02,0.000000000000000000e+00,1.092443845555791029e+02,0.000000000000000000e+00,4.954153936521495105e-03,3.408421179748742386e-03,-2.565907074159053764e-04,1.692087597714827325e+02,0.000000000000000000e+00,2.55E-01,1.55E+03,1550.255
1.740646289128249009e+03,0.000000000000000000e+00,8.082865434950748806e+01,0.000000000000000000e+00,-3.988045237661914100e-01,2.303754749711510626e-04,9.997697449753056853e-02,1.435210792660761854e+03,0.000000000000000000e+00,1.25E+01,2.21E-02,12.5221
5.588307511127287626e+02,0.000000000000000000e+00,1.293605837901821758e+02,0.000000000000000000e+00,3.165556322386044543e-04,9.611657344823546500e-01,1.095226517634057123e-01,1.623383180780793111e+02,0.000000000000000000e+00,7.37E-03,1.38E-02,0.02117
4.820064028876814177e+02,0.000000000000000000e+00,4.151469203228782590e+01,0.000000000000000000e+00,-3.115654951155647501e-01,3.509574981290364401e-04,-9.678288856846272922e-03,3.117808128262389573e+02,0.000000000000000000e+00,4.50E-01,2.05E+01,20.95
1.997653928541732284e+03,0.000000000000000000e+00,1.503899634146438871e+02,0.000000000000000000e+00,3.404498955873622927e-04,3.325463498475426244e-02,1.879868249173164124e-03,1.593016308902638514e+02,0.000000000000000000e+00,6.06E+01,4.76E+01,108.2
9.979133489836810895e+02,0.000000000000000000e+00,5.493640533113243407e+01,0.000000000000000000e+00,-5.572814761090009311e-04,-1.816042101473434589e-01,-8.020296410526119718e-03,1.918793783763206022e+02,0.000000000000000000e+00,6.28E-01,8.29E-02,0.7109
4.856027899186238983e+02,0.000000000000000000e+00,6.775387496401262410e+01,0.000000000000000000e+00,3.865082032975790116e-01,1.912617665877977405e-04,1.083935650348878503e-02,7.025620200406880258e+02,0.000000000000000000e+00,3.11E-03,3.01E+00,3.0131099999999997
9.858832734907508666e+02,0.000000000000000000e+00,3.206287248872583291e+02,0.000000000000000000e+00,-3.868643901320723555e-01,-4.011994565168600785e-03,-1.295421918781774237e-04,9.466678316175337386e+03,0.000000000000000000e+00,1.48E-05,2.68E+04,26800.0000148
3.369624481678705479e+02,0.000000000000000000e+00,3.023537289108743380e+02,0.000000000000000000e+00,1.230577615492414907e-03,-8.711521431873860306e-04,1.614064152153893983e-01,2.152451097610509350e+03,0.000000000000000000e+00,1.44E-05,3.26E-02,0.032614399999999995
7.771731559749410962e+02,0.000000000000000000e+00,2.320884192809148772e+02,0.000000000000000000e+00,-3.672455107659900343e-03,-7.715938170229218185e-03,2.137140051139111221e-02,3.002256161351913306e+02,0.000000000000000000e+00,2.38E+00,1.06E+00,3.44
1.004572696126678693e+03,0.000000000000000000e+00,9.039840135883359551e+01,0.000000000000000000e+00,-2.107329143138089722e-03,-6.687788470472495880e-04,-5.927578139668313994e-04,7.728386067089815015e+02,0.000000000000000000e+00,2.69E-01,2.47E+02,247.269
1.689651215915851481e+03,0.000000000000000000e+00,4.013590491925299943e+02,0.000000000000000000e+00,3.022372818537680250e-01,7.185974116487443527e-04,-1.901200425368016617e-02,7.020768264702738634e+03,0.000000000000000000e+00,9.83E-04,3.79E+00,3.790983
3.008198201063469241e+02,0.000000000000000000e+00,1.187847578282675300e+02,0.000000000000000000e+00,-1.007628238627151672e-03,1.739498435194362501e-04,6.762122099665543798e-04,2.325608754745270744e+03,0.000000000000000000e+00,3.23E-06,2.95E+02,295.00000323
5.614605725233055864e+02,0.000000000000000000e+00,1.112717914053784085e+02,0.000000000000000000e+00,-1.945937614211788458e-01,9.296015296690672558e-02,-1.078209788711442380e-01,3.785801297873459134e+03,0.000000000000000000e+00,1.97E-05,1.77E-02,0.0177197
1.101887433507247778e+02,0.000000000000000000e+00,7.954243376289512923e+01,0.000000000000000000e+00,1.188796480736324240e-01,1.139477280912332413e-01,-1.226334258882968466e-02,9.366927519655482683e+03,0.000000000000000000e+00,6.19E-11,1.25E+00,1.2500000000619
1.257511604127029159e+03,0.000000000000000000e+00,3.254311789764080345e+02,0.000000000000000000e+00,-8.188254246961504945e-01,-1.862631797750762376e-03,-4.961003768713118656e-01,5.082420652115420694e+02,0.000000000000000000e+00,7.07E-02,6.70E-03,0.0774
1.667539566900751424e+02,0.000000000000000000e+00,1.160288204157558880e+02,0.000000000000000000e+00,-6.892612104349702395e-01,3.621228132013649568e-04,2.363944977077306472e-04,1.002767200099075637e+02,0.000000000000000000e+00,7.20E-03,2.01E+03,2010.0072
5.981985153843779699e+02,0.000000000000000000e+00,1.723252522309744847e+02,0.000000000000000000e+00,1.410311124069291546e-03,1.010649254658002767e-02,-6.620367350460422233e-04,1.106380188507121829e+03,0.000000000000000000e+00,3.22E-03,4.35E+02,435.00322
7.657042536631558960e+02,0.000000000000000000e+00,6.436047598810488353e+02,0.000000000000000000e+00,3.037024146099720468e-04,6.309282855839004611e-01,-2.667120296015809558e-04,8.745692016830844295e+03,0.000000000000000000e+00,7.34E-06,3.14E+00,3.14000734
7.598343762861910022e+01,0.000000000000000000e+00,5.262228466298531515e+01,0.000000000000000000e+00,1.800219793806553080e-03,-5.407210755959555339e-03,-8.411868778250534842e-04,4.889550398081374283e+02,0.000000000000000000e+00,5.78E-07,1.01E+01,10.100000578
6.005435000629269098e+02,0.000000000000000000e+00,1.829556237820441709e+02,0.000000000000000000e+00,-2.711086124939405262e-01,-3.088509737296874294e-03,1.223795271613208014e-03,9.831035399899421463e+03,0.000000000000000000e+00,6.87E-07,1.50E+02,150.000000687
7.195230894938695201e+02,0.000000000000000000e+00,4.563741179425829841e+01,0.000000000000000000e+00,-9.647136862602292418e-01,-1.115847283471365167e-04,-3.627905496673999625e-04,3.397450323377010591e+03,0.000000000000000000e+00,1.52E-04,8.12E+02,812.000152
1.946982680709384681e+02,0.000000000000000000e+00,6.633745144614171352e+01,0.000000000000000000e+00,1.663497307286523896e-02,9.122124801314098093e-04,-9.709541445365973411e-01,1.587888787331467597e+02,0.000000000000000000e+00,6.38E-03,4.78E-04,0.006858
8.908770569397130430e+02,0.000000000000000000e+00,4.218054008036826303e+02,0.000000000000000000e+00,-9.030162581858456163e-04,3.219962286391964135e-02,1.567904230610280393e-03,3.627905496673999437e+02,0.000000000000000000e+00,1.95E+00,4.65E+02,466.95
1.522649496974216618e+03,0.000000000000000000e+00,9.395633710563456589e+02,0.000000000000000000e+00,1.201456277196222841e-03,-2.753873547347333028e-01,1.364625559419203014e-02,3.435212404766800773e+03,0.000000000000000000e+00,7.91E-03,3.87E+01,38.707910000000005
3.429474946017065236e+02,0.000000000000000000e+00,2.081696350798758601e+02,0.000000000000000000e+00,1.215090039565916435e-02,-1.252015659959148188e-04,3.971548733447052316e-03,1.152673133162792283e+03,0.000000000000000000e+00,1.02E-04,1.99E+01,19.900101999999997
1.613419175190613259e+03,0.000000000000000000e+00,2.130307549330912877e+02,0.000000000000000000e+00,-1.925433185888296341e-03,4.641588833612782239e-02,-3.357782839615456932e-04,4.008300713574543352e+03,0.000000000000000000e+00,7.16E-03,2.12E+03,2120.00716
3.188773204720454260e+02,0.000000000000000000e+00,2.414430917853351559e+02,0.000000000000000000e+00,2.529532734942661204e-02,2.051309555691248950e-04,-3.233336948266765307e-04,1.678891004829411600e+02,0.000000000000000000e+00,1.25E-01,2.91E+03,2910.125
1.969969526243599489e+02,0.000000000000000000e+00,6.993541746656708824e+01,0.000000000000000000e+00,-3.252005078366241100e-03,1.561778219699606484e-04,-7.049930221673032620e-03,1.504242073805890186e+03,0.000000000000000000e+00,1.49E-06,1.24E+01,12.400001490000001
8.685070838899937371e+02,0.000000000000000000e+00,5.838626086897058940e+02,0.000000000000000000e+00,-4.081888017483642343e-04,5.633458216703541854e-01,-2.212760923951221769e-03,1.380110917441676520e+03,0.000000000000000000e+00,1.02E-02,4.43E+02,443.0102
1.306151815943039082e+03,0.000000000000000000e+00,3.628233670313069865e+02,0.000000000000000000e+00,-8.454593069291420349e-02,-1.593383193389181496e-01,1.519211229206752503e-04,2.105388920889992733e+03,0.000000000000000000e+00,2.75E-02,2.57E+04,25700.0275
1.534610704312118742e+03,0.000000000000000000e+00,7.598343762861910022e+01,0.000000000000000000e+00,-2.259619966174074160e-04,6.793337765874304934e-04,4.940482632491383433e-03,2.179384377339527418e+03,0.000000000000000000e+00,5.66E-02,2.79E+01,27.956599999999998
1.801619027168738057e+03,0.000000000000000000e+00,6.066835712283618705e+02,0.000000000000000000e+00,4.059390640753849895e-04,3.894565801036846452e-04,6.309282855839004611e-01,1.852792494142675253e+02,0.000000000000000000e+00,1.33E+03,8.80E-01,1330.88
2.535444058327506980e+02,0.000000000000000000e+00,6.272794815993309925e+01,0.000000000000000000e+00,-6.439926164566273049e-04,3.321636737743197901e-03,-8.705505202606263898e-03,4.114920377354251286e+03,0.000000000000000000e+00,1.33E-07,4.56E-02,0.045600133
2.552363765998768770e+02,0.000000000000000000e+00,8.955355166452424953e+01,0.000000000000000000e+00,3.006407213411464502e-04,1.278529258440875005e-01,1.571518985036949589e-01,1.996779149081648029e+03,0.000000000000000000e+00,2.25E-06,6.50E-03,0.006502249999999999
2.200620567895383317e+02,0.000000000000000000e+00,2.108747315005346366e+02,0.000000000000000000e+00,-1.984402488470549185e-04,-8.992809416030322911e-02,-3.872209052107274951e-01,2.308002758947891664e+02,0.000000000000000000e+00,4.67E-03,6.02E-03,0.01069
9.312669998765966284e+01,0.000000000000000000e+00,7.323977858637213956e+01,0.000000000000000000e+00,1.543543424111041944e-03,-6.762122099665543798e-04,2.882345082791196340e-03,3.496667729147271757e+02,0.000000000000000000e+00,9.97E-06,1.01E+02,101.00000997
5.759220065274721492e+02,0.000000000000000000e+00,6.389208187985538956e+01,0.000000000000000000e+00,1.486336735523967247e-03,3.972463413108338892e-02,1.843429625331682593e-04,7.476311169537813157e+02,0.000000000000000000e+00,1.21E-02,9.19E+02,919.0121
4.854128391519925572e+02,0.000000000000000000e+00,4.251189026077986455e+02,0.000000000000000000e+00,-6.701663511652372444e-03,-1.314958029028527814e-03,7.526406291582291540e-03,7.329705215839494485e+02,0.000000000000000000e+00,8.15E-03,2.67E+01,26.70815
9.785817960437216243e+02,0.000000000000000000e+00,2.472746166802076857e+02,0.000000000000000000e+00,-3.044726974472394820e-01,-3.116372511585259139e-04,-6.186986208297590162e-02,3.156820767645053252e+02,0.000000000000000000e+00,3.42E-01,1.59E-01,0.501
1.372690839642755464e+03,0.000000000000000000e+00,4.102496722190662695e+02,0.000000000000000000e+00,-2.903663561783323757e-03,1.958074370520755669e-02,-1.340950483705764459e-02,4.568419499727606308e+03,0.000000000000000000e+00,1.64E-03,7.70E+00,7.70164
1.001433368007702143e+03,0.000000000000000000e+00,4.157971196502425215e+01,0.000000000000000000e+00,-3.495057663902771672e-02,3.307896824783601586e-01,3.901747186770970223e-04,2.645100905743630619e+02,0.000000000000000000e+00,1.99E-01,2.93E+03,2930.199
1.982083626079015630e+03,0.000000000000000000e+00,5.311872417079987940e+01,0.000000000000000000e+00,-2.154434690031884272e-03,-5.396015733742047906e-04,-6.818414018532352374e-04,3.137253806887685187e+03,0.000000000000000000e+00,6.11E-02,1.03E+01,10.3611
