3.004669477093304977e+02,0.000000000000000000e+00,1.615522883914275667e+02,0.000000000000000000e+00,-1.964849691165801090e-03,-2.200058573305413358e-04,8.673488747257093040e-03,1.307710621447474750e+03,0.000000000000000000e+00,2.81E-05,2.99E+00,2.9900281000000004
5.035970465740765576e+02,0.000000000000000000e+00,3.223897487304727747e+02,0.000000000000000000e+00,8.669494978371330429e-01,1.949076938320466051e-02,-1.585331218949244739e-03,3.236316631602407483e+02,0.000000000000000000e+00,7.61E-03,2.63E+02,263.00761
2.721500793633875901e+02,0.000000000000000000e+00,8.178294932638603143e+01,0.000000000000000000e+00,-4.768346831124873897e-01,-1.482235094423824378e-03,8.647562098196507480e-04,4.383935808752142975e+02,0.000000000000000000e+00,2.79E-03,1.21E+02,121.00279
1.770870258958603017e+03,0.000000000000000000e+00,6.409237299819947964e+01,0.000000000000000000e+00,-7.149660642018737522e-02,2.028293099199705851e-01,1.700290202471505408e-03,6.474125563013292776e+03,0.000000000000000000e+00,1.97E-03,1.54E+01,15.40197
5.900629431555514657e+02,0.000000000000000000e+00,1.591682284177114468e+02,0.000000000000000000e+00,-1.157994163934242780e-03,-6.835707615959306649e-01,1.973465429399979642e-04,7.257483858921463252e+03,0.000000000000000000e+00,2.03E-06,3.55E+03,3550.00000203
7.946994069659680235e+02,0.000000000000000000e+00,1.708483602851969181e+02,0.000000000000000000e+00,-6.000367053396317256e-03,-5.047430027450764550e-02,-3.247514920706296437e-01,9.687207888943983562e+03,0.000000000000000000e+00,3.80E-06,4.52E-03,0.0045238
1.965865404676085518e+03,0.000000000000000000e+00,1.044789807778618922e+02,0.000000000000000000e+00,3.653896787990545958e-01,-5.336699231206312212e-04,3.932416103941602931e-02,5.081250399222660235e+03,0.000000000000000000e+00,7.36E-03,1.06E-01,0.11336
2.237080207357318216e+02,0.000000000000000000e+00,8.511262706858451565e+01,0.000000000000000000e+00,-2.996730339576374885e-02,-7.610061014949330398e-03,1.185515920962381536e-01,4.120609848135322864e+03,0.000000000000000000e+00,6.13E-08,1.05E-02,0.0105000613
1.982339943349595615e+02,0.000000000000000000e+00,1.069605843218353129e+02,0.000000000000000000e+00,-8.713527765424671986e-03,-1.229161534365952573e-04,-1.340950483705764459e-02,1.023059729842508546e+03,0.000000000000000000e+00,6.44E-06,8.70E-01,0.87000644
1.975889538895971100e+03,0.000000000000000000e+00,1.059194987842407443e+02,0.000000000000000000e+00,-1.005773642029322889e-03,-9.817461343942446295e-01,-2.576565006292007645e-02,5.900340674520654147e+02,0.000000000000000000e+00,9.32E-02,2.45E-01,0.3382
8.244698985741470096e+02,0.000000000000000000e+00,2.436255348750962071e+02,0.000000000000000000e+00,-5.700009605821388520e-02,2.694902481504614280e-03,4.514040555021322718e-03,1.171674237032445802e+02,0.000000000000000000e+00,6.23E+00,2.11E+01,27.330000000000002
1.009825678443067432e+02,0.000000000000000000e+00,4.796230909019731570e+01,0.000000000000000000e+00,6.621892074383540008e-03,1.285022970787308644e-03,3.376391865502562377e-04,4.751904311947495785e+02,0.000000000000000000e+00,2.70E-06,3.39E+02,339.0000027
2.688692474119131930e+02,0.000000000000000000e+00,1.678667511889146908e+02,0.000000000000000000e+00,1.050756657204631322e-01,8.687481432393414195e-04,-1.604059678587079667e-04,1.156129014885955826e+02,0.000000000000000000e+00,5.80E-02,5.74E+03,5740.058
8.944850214875096128e+01,0.000000000000000000e+00,8.421827035424854557e+01,0.000000000000000000e+00,-9.705070618729829193e-03,-4.708334254379461939e-04,-2.513853901267215085e-01,1.017655443658151881e+02,0.000000000000000000e+00,6.57E-04,3.39E-03,0.004047
1.106496707616521462e+03,0.000000000000000000e+00,4.695356476052588732e+02,0.000000000000000000e+00,-5.020767110743004080e-01,6.051711107912945836e-02,-3.863302328774394310e-03,6.961202515098436834e+02,0.000000000000000000e+00,3.36E-01,1.07E+02,107.336
8.216781460219699795e+01,0.000000000000000000e+00,7.895334040689851918e+01,0.000000000000000000e+00,-3.143038746951375660e-03,-3.240045097530713531e-03,-6.445860881851334014e-04,3.186767174464369873e+03,0.000000000000000000e+00,NAN,NAN,nan
1.729784115512284416e+03,0.000000000000000000e+00,9.466961290748076863e+01,0.000000000000000000e+00,-4.608571785090067041e-01,-1.494574099317120966e-03,-1.401569575387408631e-02,2.863819847249990289e+03,0.000000000000000000e+00,8.81E-02,6.25E-01,0.7131
4.467756475516427486e+02,0.000000000000000000e+00,1.550501336923254883e+02,0.000000000000000000e+00,1.287985551269802409e-01,-8.390587664365595222e-03,1.305905019450433191e-01,1.567904230610280365e+03,0.000000000000000000e+00,1.45E-04,1.26E-02,0.012745
8.808262905048195535e+02,0.000000000000000000e+00,1.380408705434107048e+02,0.000000000000000000e+00,-1.104598172655999697e-04,8.307913176290596113e-02,-4.957577669574937066e-04,2.271096685987655803e+02,0.000000000000000000e+00,1.92E+00,5.03E+02,504.92
4.913360080070226559e+02,0.000000000000000000e+00,1.906280181268447507e+02,0.000000000000000000e+00,-3.201478097890029639e-03,-4.787050475691620476e-04,-8.442919515616984123e-04,5.097658488528662929e+03,0.000000000000000000e+00,2.68E-06,3.20E+02,320.00000268
2.952232627074562288e+02,0.000000000000000000e+00,1.140931512364187626e+02,0.000000000000000000e+00,5.978299352628511747e-03,-2.753239454125680843e-02,1.944593737953308047e-04,2.804431163688237802e+02,0.000000000000000000e+00,1.02E-02,2.79E+03,2790.0102
1.890437748857088536e+03,0.000000000000000000e+00,1.494906346791950909e+03,0.000000000000000000e+00,5.740846008618500848e-03,-1.698724741807802882e-03,-1.256637226279415679e-04,3.567428154787050062e+03,0.000000000000000000e+00,5.64E-02,4.69E+05,469000.0564
1.471693684093431330e+03,0.000000000000000000e+00,1.366437983148697128e+02,0.000000000000000000e+00,-2.214800094924228909e-03,2.366668409085582840e-03,-5.878640843281207748e-04,1.568626515720046200e+03,0.000000000000000000e+00,1.58E-01,3.61E+02,361.158
1.716973288868555301e+03,0.000000000000000000e+00,2.469845547199338966e+02,0.000000000000000000e+00,6.234182015477380823e-01,8.521048737006809348e-04,-7.987120544743258055e-01,1.095983410390616086e+02,0.000000000000000000e+00,1.71E-01,2.34E-03,0.17334000000000002
9.905227764812234454e+02,0.000000000000000000e+00,1.004309600142714203e+02,0.000000000000000000e+00,-3.021676902009712284e-02,-1.688973215066891839e-04,1.831159914066602390e-01,2.436905476027265536e+02,0.000000000000000000e+00,2.39E+03,1.57E-01,2390.157
1.919504022334268711e+03,0.000000000000000000e+00,1.037457884098938905e+02,0.000000000000000000e+00,1.171134731390775265e-02,-2.094749585764915933e-01,-2.093785043587843321e-03,1.326515323629945215e+03,0.000000000000000000e+00,7.43E-01,2.74E+01,28.142999999999997
1.290910813664914713e+03,0.000000000000000000e+00,3.012909613701165767e+02,0.000000000000000000e+00,1.928095374909572224e-01,-8.916512433461115661e-03,-2.040473566776537274e-03,1.047133370749444055e+02,0.000000000000000000e+00,9.31E-01,1.43E+02,143.931
1.331954404014481270e+03,0.000000000000000000e+00,1.049295912767611298e+02,0.000000000000000000e+00,-1.082189785292199391e-01,7.133215236203730228e-04,1.410960810896564332e-01,1.533622854339413379e+03,0.000000000000000000e+00,1.37E-01,9.55E-03,0.14655
1.539421455271330160e+03,0.000000000000000000e+00,1.181821359041631752e+02,0.000000000000000000e+00,-1.264474836114768685e-01,5.329330663090829645e-02,-1.151346700235439976e-04,6.195540608875714952e+02,0.000000000000000000e+00,8.76E+00,7.61E+03,7618.76
1.231704589827229938e+03,0.000000000000000000e+00,5.228714363752985719e+02,0.000000000000000000e+00,7.930305700508702383e-04,8.344342835781105167e-03,3.741599559153525878e-02,5.355165255286887259e+03,0.000000000000000000e+00,4.54E-04,1.79E+00,1.790454
1.398712986422579888e+03,0.000000000000000000e+00,4.357275272058621454e+02,0.000000000000000000e+00,-5.005759116764072619e-02,-7.562891480724617810e-02,3.537975942629410508e-01,4.089414816072908820e+02,0.000000000000000000e+00,6.39E+00,1.24E-02,6.4024
6.790432933522932899e+02,0.000000000000000000e+00,4.369789869194048748e+01,0.000000000000000000e+00,3.635432250605482186e-03,-6.675479218638470831e-04,-2.592634967305760142e-03,1.543898914593748941e+02,0.000000000000000000e+00,1.03E+01,1.28E+02,138.3
1.928786477038774194e+02,0.000000000000000000e+00,6.341889544142670587e+01,0.000000000000000000e+00,5.956312810798624485e-03,-4.868203641414098684e-03,7.701736550890858797e-03,2.124382539586939629e+02,0.000000000000000000e+00,2.57E-03,3.67E-01,0.36957
1.685689498405500899e+03,0.000000000000000000e+00,2.161370024792743436e+02,0.000000000000000000e+00,-2.556470373202819699e-04,8.279265297568040305e-01,-4.132012400115334105e-03,6.752785400118139023e+02,0.000000000000000000e+00,9.30E-02,1.98E+01,19.893
5.437337825511217488e+02,0.000000000000000000e+00,1.887725675981247377e+02,0.000000000000000000e+00,-1.148433918201546182e-03,-1.926763820609216874e-04,1.868646504069187420e-01,2.292112996216480667e+02,0.000000000000000000e+00,7.97E-01,2.31E-02,0.8201
1.027629070693176118e+03,0.000000000000000000e+00,5.420345936727248954e+02,0.000000000000000000e+00,-5.166201213960514016e-01,6.526516918319702487e-02,-1.288578886479385633e-03,1.411610797014515583e+03,0.000000000000000000e+00,9.31E-02,1.11E+03,1110.0931
1.494906346791950909e+03,0.000000000000000000e+00,1.133811745270420772e+02,0.000000000000000000e+00,4.314828079821299463e-03,-1.027545780286918085e-02,-6.845158967427242974e-03,5.881348951763771993e+02,0.000000000000000000e+00,6.54E+00,3.55E+00,10.09
6.040782243154579874e+02,0.000000000000000000e+00,3.646734378045051699e+02,0.000000000000000000e+00,-1.045687556916945551e-02,-3.621228132013649568e-04,2.961059571284368683e-02,4.376874725064410995e+03,0.000000000000000000e+00,1.48E-05,1.32E+00,1.3200148
1.113009409439700221e+03,0.000000000000000000e+00,6.971686661065427870e+01,0.000000000000000000e+00,1.307108476895990912e-01,-3.725264516290076600e-01,-4.243876882673945812e-03,1.694427152812708073e+02,0.000000000000000000e+00,1.75E-01,3.09E+01,31.075
1.219715969503320366e+03,0.000000000000000000e+00,1.334735114628472559e+02,0.000000000000000000e+00,-1.568265331582932923e-02,4.435725847242328115e-03,1.684312385666401576e-04,3.222187548556203637e+03,0.000000000000000000e+00,3.34E-03,3.55E+03,3550.00334
1.535211225057047614e+03,0.000000000000000000e+00,4.259513371751388604e+02,0.000000000000000000e+00,-2.125850664883838781e-01,-5.828765155139649101e-01,1.458869355146179942e-04,1.882033990512656203e+02,0.000000000000000000e+00,1.40E-01,3.81E+04,38100.14
1.225935416958551514e+03,0.000000000000000000e+00,2.232708292699491608e+02,0.000000000000000000e+00,-8.661512956629936477e-01,-1.498364799431266704e-04,1.697160722466934009e-03,5.230845071647436271e+03,0.000000000000000000e+00,6.29E-04,1.12E+02,112.000629
