1.204069479855909094e+03,0.000000000000000000e+00,6.028976772636925716e+02,0.000000000000000000e+00,1.624505073787279874e-01,7.082474482979071728e-03,-4.877180366925305301e-03,1.967566379189367126e+03,0.000000000000000000e+00,1.52E-02,1.13E+02,113.0152
1.844411406357596206e+03,0.000000000000000000e+00,8.878604418981109347e+01,0.000000000000000000e+00,1.920562049166252977e-02,4.890676500919875942e-03,-4.872689936995694068e-03,4.653361332098756066e+03,0.000000000000000000e+00,8.66E-03,4.82E+00,4.82866
8.184696812514444275e+01,0.000000000000000000e+00,5.943098812211231063e+01,0.000000000000000000e+00,-2.124871801996182970e-03,-4.103564991902096670e-01,1.574054270547101467e-02,9.071848096673420514e+02,0.000000000000000000e+00,5.53E-08,6.55E-04,0.0006550553
1.029238533988786003e+03,0.000000000000000000e+00,8.577013967885344528e+02,0.000000000000000000e+00,1.934321472546259415e-03,-5.131815416769478638e-02,-5.302399517802474467e-04,6.178443619080861708e+02,0.000000000000000000e+00,9.25E-01,2.58E+03,2580.925
1.597921802453275291e+02,0.000000000000000000e+00,9.433685103926580950e+01,0.000000000000000000e+00,1.518511697713150442e-02,2.543551551046989087e-02,-3.345433837248015796e-04,1.251727377062446521e+03,0.000000000000000000e+00,1.11E-06,6.96E+02,696.00000111
1.606490494628533952e+03,0.000000000000000000e+00,9.620044367651648543e+01,0.000000000000000000e+00,-7.179357975434937610e-04,9.990792979566516241e-01,-2.582505196757895046e-04,7.509094308260137041e+03,0.000000000000000000e+00,6.13E-04,1.17E+03,1170.000613
1.877171400743226286e+03,0.000000000000000000e+00,2.081696350798758601e+02,0.000000000000000000e+00,5.335470429393038838e-01,-1.109441763874373932e-01,1.126951408053955411e-01,1.185788954827457644e+02,0.000000000000000000e+00,2.62E-01,3.24E-02,0.2944
9.499126455992835645e+02,0.000000000000000000e+00,1.551108075958271115e+02,0.000000000000000000e+00,1.152142376713014560e-01,4.872689936995694068e-03,1.425329886376518196e-01,1.610722413712509820e+02,0.000000000000000000e+00,1.13E+00,1.73E-02,1.1473
3.459120907602904822e+02,0.000000000000000000e+00,2.964965398844047968e+02,0.000000000000000000e+00,3.397450323377010362e-01,6.194114054519823664e-01,-8.406059490913683416e-03,8.717541818857034741e+03,0.000000000000000000e+00,7.36E-08,4.11E-02,0.041100073599999995
6.940849822142702124e+02,0.000000000000000000e+00,4.220250288253271975e+01,0.000000000000000000e+00,-1.627500580387477025e-01,4.812472234019367634e-01,-9.525721713527694843e-04,1.594851576494499113e+03,0.000000000000000000e+00,2.08E-03,7.88E+02,788.00208
3.122110547230801672e+02,0.000000000000000000e+00,1.334213013101179683e+02,0.000000000000000000e+00,-2.038594898594207633e-03,-6.505509690649597439e-04,-1.934321472546259415e-03,1.805201362198334436e+03,0.000000000000000000e+00,1.05E-05,3.78E+01,37.8000105
1.440363662704564376e+03,0.000000000000000000e+00,6.090618179853664742e+02,0.000000000000000000e+00,-8.070318765995961258e-04,1.168440927182981082e-04,-7.844936976138911292e-03,2.010621549939855640e+03,0.000000000000000000e+00,4.94E-02,4.72E+01,47.2494
1.795286370945897261e+03,0.000000000000000000e+00,5.229390525836530657e+01,0.000000000000000000e+00,5.575381984931136736e-02,5.381125083876805732e-04,-9.976998340706760490e-03,2.105873808915870029e+02,0.000000000000000000e+00,1.51E+01,3.96E-01,15.496
4.478256623424911140e+02,0.000000000000000000e+00,5.387217863342221591e+01,0.000000000000000000e+00,-4.568419499727606296e-03,2.554116625706449807e-04,6.469654492833543319e-04,6.478599723074977419e+02,0.000000000000000000e+00,4.95E-03,7.17E+00,7.17495
5.638821125001833252e+02,0.000000000000000000e+00,1.391796959155855973e+02,0.000000000000000000e+00,-2.402913148330111104e-01,7.888414068686214545e-03,-1.050272828912885478e-03,4.591622724771706089e+03,0.000000000000000000e+00,9.43E-06,1.25E+02,125.00000943
1.001433368007702143e+03,0.000000000000000000e+00,2.392801994288025753e+02,0.000000000000000000e+00,1.789473504716283248e-01,-8.057320127630954176e-03,2.302163762780127122e-03,1.046169272915336705e+02,0.000000000000000000e+00,6.46E-01,7.18E+01,72.446
3.545441499143216788e+02,0.000000000000000000e+00,9.068178540849918079e+01,0.000000000000000000e+00,1.752364160769323488e-04,4.249744654418773915e-01,1.174645963670884058e-01,6.640216174787841737e+03,0.000000000000000000e+00,1.47E-07,1.11E-02,0.011100147000000001
1.316582555482727344e+02,0.000000000000000000e+00,6.452007883202581695e+01,0.000000000000000000e+00,-9.788115150922853391e-02,-1.935212554775546379e-01,-4.739882510431238025e-03,8.617743020291121866e+03,0.000000000000000000e+00,1.64E-10,3.05E+00,3.0500000001639997
3.611239410955047333e+02,0.000000000000000000e+00,1.657782068100229935e+02,0.000000000000000000e+00,3.529025247969030271e-04,9.223515663992746692e-04,1.859631708429862126e-02,2.308002758947891664e+02,0.000000000000000000e+00,6.87E-02,7.33E-01,0.8017
9.709544416099965929e+02,0.000000000000000000e+00,8.544627518253651033e+01,0.000000000000000000e+00,-2.202086038420618592e-04,8.887812407236225232e-01,-1.654328921125333349e-02,5.267107196250556626e+03,0.000000000000000000e+00,1.31E-04,4.54E-01,0.454131
2.339115950736773470e+02,0.000000000000000000e+00,1.613627817850210704e+02,0.000000000000000000e+00,4.929118702665705176e-01,3.236316631602407568e-04,-3.323932265422849860e-04,1.116875593112110607e+02,0.000000000000000000e+00,6.79E-03,1.39E+03,1390.00679
6.405901838621529123e+02,0.000000000000000000e+00,4.469504788909067656e+02,0.000000000000000000e+00,-4.839143232312430043e-01,8.392520084284858795e-02,-1.302001429772466946e-02,3.387294721081125886e+02,0.000000000000000000e+00,1.27E-01,9.75E+00,9.877
1.768792964873183791e+03,0.000000000000000000e+00,1.549288570765423856e+02,0.000000000000000000e+00,-2.377593549151966849e-03,4.654433038693023272e-02,-4.108292589352695811e-04,4.065939536675270119e+03,0.000000000000000000e+00,1.16E-02,8.69E+02,869.0116
3.980749647895171961e+02,0.000000000000000000e+00,8.184696812514444275e+01,0.000000000000000000e+00,-5.469829603582052613e-01,2.674500751563193418e-04,-8.025839103440181007e-04,3.320107266749506834e+03,0.000000000000000000e+00,4.47E-06,1.38E+02,138.00000447
1.800209842582163674e+03,0.000000000000000000e+00,6.336109698122988902e+02,0.000000000000000000e+00,1.059991860134025347e-03,5.926213285017380983e-01,-5.290203119087961287e-02,2.299514559175695467e+02,0.000000000000000000e+00,2.03E-01,1.37E+00,1.5730000000000002
1.960488874489606133e+03,0.000000000000000000e+00,8.511262706858451565e+01,0.000000000000000000e+00,1.891592932773784527e-04,-1.114563227709060300e-01,-9.034322499182681487e-02,1.412586337663082645e+02,0.000000000000000000e+00,5.91E+00,1.77E-02,5.9277
