2.434349766363874323e+02,0.000000000000000000e+00,1.972283084770001267e+02,0.000000000000000000e+00,1.065620974979282563e-04,-1.382974210127570539e-04,-3.591331754402743198e-04,3.411562212048392212e+03,0.000000000000000000e+00,4.91E-07,9.76E+02,976.000000491
1.170624854783482760e+03,0.000000000000000000e+00,1.922758945486091022e+02,0.000000000000000000e+00,8.483847616427236601e-03,-2.459456150244926148e-04,-6.380878689006091965e-04,4.094126111518952712e+03,0.000000000000000000e+00,1.02E-03,5.46E+02,546.00102
4.057800122891606520e+02,0.000000000000000000e+00,7.034704862435008010e+01,0.000000000000000000e+00,1.275588429000964336e-03,-3.353146630884407120e-02,-2.862501181262901984e-01,1.430261806813533667e+02,0.000000000000000000e+00,6.83E-01,1.58E-02,0.6988000000000001
8.908770569397130430e+02,0.000000000000000000e+00,1.269539141363015915e+02,0.000000000000000000e+00,-5.634755647504310124e-04,6.872008822285521901e-02,-9.867324708053125046e-03,9.935728599424779532e+03,0.000000000000000000e+00,6.78E-06,1.74E+00,1.74000678
8.325736348780361595e+02,0.000000000000000000e+00,9.586230096759688024e+01,0.000000000000000000e+00,7.765850378276159018e-03,2.834296265321190186e-04,-7.740854045777513237e-01,5.803317982842107767e+02,0.000000000000000000e+00,2.51E-01,9.20E-04,0.25192
4.018304106212412989e+02,0.000000000000000000e+00,1.054233831541646254e+02,0.000000000000000000e+00,-3.232592456187897145e-01,1.141315566206337062e-02,-4.394042836376370418e-04,7.753342138689725971e+02,0.000000000000000000e+00,1.83E-03,5.29E+02,529.00183
1.284025359051275643e+02,0.000000000000000000e+00,9.631342276261221969e+01,0.000000000000000000e+00,2.957652146575489444e-03,-2.210723630447098548e-03,8.859204759226625009e-03,2.068385874245953175e+02,0.000000000000000000e+00,2.74E-04,1.54E+00,1.5402740000000001
7.042055855681032881e+02,0.000000000000000000e+00,4.689848655145158318e+02,0.000000000000000000e+00,-1.363369145878238868e-02,-7.680483117247853889e-03,-6.712475108939323356e-04,3.430469286314919373e+03,0.000000000000000000e+00,1.34E-04,2.78E+03,2780.000134
2.690797153197614762e+02,0.000000000000000000e+00,4.695963665850494806e+01,0.000000000000000000e+00,-5.862418358618416963e-04,-1.357104408624800959e-02,5.391047611030050498e-04,1.289469401829157960e+02,0.000000000000000000e+00,1.27E-01,2.98E+02,298.127
5.533914519855292156e+02,0.000000000000000000e+00,4.514019333288081270e+01,0.000000000000000000e+00,6.902142134478290482e-03,2.689322988764996053e-04,-6.743461592079821225e-04,2.869761365658920340e+02,0.000000000000000000e+00,3.49E-01,4.74E+02,474.349
9.447238366360376176e+02,0.000000000000000000e+00,1.542031868418099236e+02,0.000000000000000000e+00,-2.147005630242015614e-02,8.440975490975423101e-01,8.079616344686419566e-03,6.549099944522721671e+03,0.000000000000000000e+00,4.80E-05,3.13E+00,3.130048
3.678258430265014454e+02,0.000000000000000000e+00,2.261721607771303297e+02,0.000000000000000000e+00,1.089441012286385959e-04,-6.978858268119068724e-03,-4.584227125534741745e-04,2.493099857956183769e+03,0.000000000000000000e+00,9.46E-06,1.31E+03,1310.00000946
6.225533264849474335e+02,0.000000000000000000e+00,4.261180195875476784e+02,0.000000000000000000e+00,-1.670022307139749640e-01,-7.773007001705598516e-03,-5.320746858159982606e-01,1.324683757319960478e+03,0.000000000000000000e+00,1.93E-03,8.16E-03,0.01009
7.735329598412693031e+02,0.000000000000000000e+00,7.175552347255162431e+02,0.000000000000000000e+00,1.123582743550391276e-02,-6.004513806863554870e-04,-7.839519215325557733e-02,1.101549963487898225e+02,0.000000000000000000e+00,3.26E+01,4.75E+00,37.35
1.674515004425654070e+03,0.000000000000000000e+00,1.084777504593887585e+02,0.000000000000000000e+00,-1.904267576281381841e-03,-1.214810258978849195e-03,1.540702445391690673e-03,2.497697010159622550e+03,0.000000000000000000e+00,5.54E-02,5.38E+01,53.855399999999996
1.800914297042606222e+03,0.000000000000000000e+00,2.438162422807112080e+02,0.000000000000000000e+00,3.446305200337580060e-03,-1.547102015456184310e-01,3.513618260187366914e-03,1.462569497035165796e+03,0.000000000000000000e+00,5.27E-01,3.35E+01,34.027
6.267077941251617403e+02,0.000000000000000000e+00,5.854638189700723387e+02,0.000000000000000000e+00,-6.071252954606419809e-04,-8.380932236961554987e-04,2.262744216607842987e-02,1.538575143397946022e+03,0.000000000000000000e+00,3.67E-03,7.59E+00,7.5936699999999995
1.552728923628955499e+03,0.000000000000000000e+00,7.386334518591022515e+02,0.000000000000000000e+00,2.045648836029514018e-04,-1.782892313018744901e-01,7.589060565799758511e-03,3.168473542450877858e+02,0.000000000000000000e+00,1.52E+00,7.35E+01,75.02
7.028293601151476651e+02,0.000000000000000000e+00,8.411947931407719636e+01,0.000000000000000000e+00,-1.060724402807188487e-04,-1.216209806419828870e-02,4.294012321852251927e-04,4.430621457583882261e+02,0.000000000000000000e+00,2.86E-01,4.32E+02,432.286
2.859022862595496122e+02,0.000000000000000000e+00,4.672139980795456893e+01,0.000000000000000000e+00,-1.167633994828104829e-03,2.762766201625741977e-03,7.701736550890858797e-03,1.278529258440875083e+03,0.000000000000000000e+00,2.58E-05,1.03E+01,10.3000258
1.962791298811945808e+03,0.000000000000000000e+00,1.546665873183037320e+03,0.000000000000000000e+00,-9.680517844721672760e-02,-4.980463102203423970e-04,-4.937070705373704932e-02,4.029586900666758424e+02,0.000000000000000000e+00,2.40E+01,1.52E+01,39.2
1.373943018355525112e+02,0.000000000000000000e+00,1.083081192689610361e+02,0.000000000000000000e+00,-4.440836117519115361e-02,-1.633132051003779658e-02,2.462289617887986753e-03,2.336882431982552930e+02,0.000000000000000000e+00,3.61E-04,2.23E+01,22.300361000000002
1.704477729129742727e+02,0.000000000000000000e+00,1.093298998656523366e+02,0.000000000000000000e+00,1.513972587670094809e-03,-2.016185342092052801e-03,-3.025854806043635613e-04,3.756275829723587776e+03,0.000000000000000000e+00,5.34E-09,1.04E+03,1040.00000000534
9.755236904821395001e+02,0.000000000000000000e+00,2.194601995675670878e+02,0.000000000000000000e+00,-3.898154840163477338e-04,4.531746693666670323e-02,7.610061014949330398e-03,7.134858073125556075e+03,0.000000000000000000e+00,4.10E-05,6.36E+00,6.360041000000001
7.693076084113403112e+02,0.000000000000000000e+00,5.709861392542508156e+02,0.000000000000000000e+00,2.468534742529079440e-04,-2.154434690031884272e-03,-2.579533391629900141e-01,9.656027186563598661e+03,0.000000000000000000e+00,2.89E-06,5.44E-02,0.054402889999999995
1.855267382201167720e+03,0.000000000000000000e+00,2.726829823516498550e+02,0.000000000000000000e+00,-2.026425645598761149e-01,2.202593196571486604e-03,2.432980420037404116e-03,7.247463195990193526e+03,0.000000000000000000e+00,1.71E-03,8.36E+01,83.60171
1.450543002615896285e+03,0.000000000000000000e+00,9.436156418214999348e+02,0.000000000000000000e+00,-1.949974817937634170e-04,7.776587786236840438e-01,-3.770141373437998489e-01,3.377169475743599833e+03,0.000000000000000000e+00,5.81E-03,7.22E-02,0.07801
3.261960092736747470e+02,0.000000000000000000e+00,7.275426956132753276e+01,0.000000000000000000e+00,-1.382974210127570539e-04,2.414005603281589030e-01,-2.357964453176959220e-03,3.088509737296873936e+03,0.000000000000000000e+00,1.79E-06,1.40E+02,140.00000179
1.221626277551203202e+03,0.000000000000000000e+00,9.755236904821395001e+02,0.000000000000000000e+00,4.242899708697525966e-04,-2.096197232222285489e-02,2.930533529315349720e-03,1.926320173558120359e+03,0.000000000000000000e+00,3.29E-02,7.65E+02,765.0329
4.068928410909621221e+02,0.000000000000000000e+00,3.330305580326790960e+02,0.000000000000000000e+00,4.819126170827203043e-03,1.660053223052649143e-03,-4.526531808492409610e-03,9.242651535323941062e+03,0.000000000000000000e+00,1.79E-07,3.31E+01,33.100000179
1.205483555136966970e+03,0.000000000000000000e+00,7.076110259186516771e+01,0.000000000000000000e+00,1.725534680604621195e-03,4.671613950769048368e-02,-2.940673749023597146e-04,3.642974620165541069e+02,0.000000000000000000e+00,6.36E+00,4.91E+03,4916.36
3.524695579908744776e+02,0.000000000000000000e+00,9.338209471096875802e+01,0.000000000000000000e+00,-1.005542057594539492e-04,3.016115335265767694e-02,6.520507940857050988e-02,1.983945569826560586e+03,0.000000000000000000e+00,1.56E-05,3.27E-02,0.0327156
1.339270041327915351e+03,0.000000000000000000e+00,5.363389372824816519e+02,0.000000000000000000e+00,1.425329886376518196e-01,-7.436817751915261905e-03,-2.960377772439657957e-03,3.737293931900285315e+03,0.000000000000000000e+00,2.80E-03,2.30E+02,230.0028
2.004175384090642069e+02,0.000000000000000000e+00,1.944698800460909354e+02,0.000000000000000000e+00,-4.593737943711114109e-03,-3.214035764215873031e-02,-2.486219989754212267e-01,3.882924229379911594e+03,0.000000000000000000e+00,2.89E-07,5.00E-04,0.000500289
9.278736243773041679e+02,0.000000000000000000e+00,1.699151170998254656e+02,0.000000000000000000e+00,-1.050272828912885478e-03,2.644491857969259452e-01,-2.150469331486731632e-03,3.914346490339984825e+02,0.000000000000000000e+00,2.39E-01,4.68E+01,47.038999999999994
1.449975601107711327e+03,0.000000000000000000e+00,1.502135506142554959e+02,0.000000000000000000e+00,3.789290105015987505e-03,4.547427424385571543e-03,2.875715210835205760e-01,2.227074644610693213e+03,0.000000000000000000e+00,3.71E-02,7.16E-04,0.037816
1.452814829861732278e+03,0.000000000000000000e+00,5.249890143180706303e+01,0.000000000000000000e+00,4.548474733547670790e-02,2.323467562012747605e-03,-3.261004027141293626e-03,3.016115335265767499e+02,0.000000000000000000e+00,8.96E+00,1.62E+00,10.580000000000002
6.218230491896893000e+02,0.000000000000000000e+00,4.983052888709532340e+02,0.000000000000000000e+00,-1.032526936059508516e-01,4.701833291862970998e-02,6.215546901741144520e-02,1.388398869655764884e+03,0.000000000000000000e+00,1.63E-03,6.15E-01,0.61663
1.279346593246783186e+03,0.000000000000000000e+00,1.073798781264716808e+02,0.000000000000000000e+00,1.707352647470690432e-01,-5.274389731450693404e-03,-1.177082981706019160e-04,6.278845373173219286e+02,0.000000000000000000e+00,4.26E-01,6.25E+03,6250.426
1.510976888662876547e+02,0.000000000000000000e+00,4.628474871952690961e+01,0.000000000000000000e+00,-2.204115371947348498e-04,-3.135809236311089543e-01,9.082299508072693567e-03,7.255812786796308274e+02,0.000000000000000000e+00,5.34E-06,9.32E+00,9.32000534
2.948769552722291678e+02,0.000000000000000000e+00,5.809756620745564959e+01,0.000000000000000000e+00,2.594426694035856500e-04,1.147905113728107662e-01,-7.852166481863483843e-03,2.689942361509872171e+03,0.000000000000000000e+00,1.70E-06,7.03E-03,0.0070317
6.732236380330480188e+02,0.000000000000000000e+00,1.086476473246427048e+02,0.000000000000000000e+00,-1.575867692528043207e-01,-5.963174904932597165e-02,7.721270526246052507e-04,3.148834354156967947e+03,0.000000000000000000e+00,1.18E-04,1.97E+02,197.000118
1.012464139514171507e+03,0.000000000000000000e+00,4.376067893977078143e+02,0.000000000000000000e+00,-1.298707507644606129e-01,3.928795520399403635e-02,3.784058099044048107e-01,7.400940772457438470e+02,0.000000000000000000e+00,8.93E-01,4.20E-02,0.935
5.307031303964848803e+02,0.000000000000000000e+00,1.208472945764459894e+02,0.000000000000000000e+00,6.823126110596188232e-01,-4.110185153009276310e-02,-1.243395985786042816e-02,4.069686505356547968e+03,0.000000000000000000e+00,1.00E-05,1.26E+00,1.26001
8.440528559017174075e+02,0.000000000000000000e+00,3.465894287470123913e+02,0.000000000000000000e+00,1.775926315001215977e-02,-3.270027877808285265e-03,1.760048163758471396e-01,5.713150800642121112e+02,0.000000000000000000e+00,2.52E-01,5.18E-02,0.3038
1.355612259657219056e+03,0.000000000000000000e+00,7.506743976987155520e+01,0.000000000000000000e+00,-1.169517704523268952e-04,3.365524103492632813e-02,-9.495060794807577698e-02,1.214810258978849106e+03,0.000000000000000000e+00,2.60E-01,1.67E-01,0.42700000000000005
4.557798346781804071e+02,0.000000000000000000e+00,3.705702963855873691e+02,0.000000000000000000e+00,3.831407418805854361e-03,-1.287392489265588597e-03,5.770004044978654933e-01,9.928866925300206958e+02,0.000000000000000000e+00,8.19E-04,4.38E-03,0.0051990000000000005
1.115625210790263964e+03,0.000000000000000000e+00,8.236092589001400199e+01,0.000000000000000000e+00,-1.083935650348878503e-02,-6.323828711183356217e-03,2.046119965432684640e-03,1.833269539954935397e+02,0.000000000000000000e+00,4.08E+02,2.38E+01,431.8
