5.501533180688609264e+02,0.000000000000000000e+00,2.052581816263100052e+02,0.000000000000000000e+00,6.198394703304051928e-02,-2.025492563660390762e-03,-9.571898832456817580e-03,2.425149263811153105e+03,0.000000000000000000e+00,9.15E-05,3.71E+00,3.7100915
1.516703899792945776e+03,0.000000000000000000e+00,7.777815186261121880e+02,0.000000000000000000e+00,-3.928795520399403635e-02,9.179019228414413423e-01,8.980392728137534661e-04,7.092267025223717610e+03,0.000000000000000000e+00,5.43E-04,4.35E+03,4350.000543
1.606490494628533952e+03,0.000000000000000000e+00,6.028976772636925716e+02,0.000000000000000000e+00,5.779312623359207646e-02,-7.990799964778460066e-03,3.707292953319950984e-02,4.934797396449863527e+02,0.000000000000000000e+00,4.65E+00,2.70E+00,7.3500000000000005
3.616895301245958763e+02,0.000000000000000000e+00,8.136804593993258550e+01,0.000000000000000000e+00,-1.547458325511140106e-04,1.006468715397373096e-04,-1.832847420431741592e-01,8.165658236679946640e+03,0.000000000000000000e+00,7.40E-08,4.88E-03,0.004880074
1.780596601320355148e+03,0.000000000000000000e+00,5.898321312435525670e+02,0.000000000000000000e+00,1.581684694092722332e-01,-6.754340620984625732e-01,2.818025992013977188e-01,1.079203413499441012e+03,0.000000000000000000e+00,1.26E-01,4.79E-02,0.1739
7.494036260909246039e+02,0.000000000000000000e+00,5.947751004997063262e+01,0.000000000000000000e+00,-1.621515080585911872e-01,-5.023080023262081577e-03,4.575789596985249566e-04,1.517113600890216105e+02,0.000000000000000000e+00,5.99E-01,3.28E-01,0.927
1.381310647217312635e+03,0.000000000000000000e+00,2.435302371171729874e+02,0.000000000000000000e+00,-1.163875672667650796e-01,-3.330828371252973763e-03,4.854769522709866808e-03,3.616228175112121903e+02,0.000000000000000000e+00,5.49E+00,1.82E+01,23.689999999999998
1.491984858796963863e+03,0.000000000000000000e+00,1.352433761766211319e+03,0.000000000000000000e+00,1.437195178534777518e-01,1.030151952780073137e-03,-3.995398994830213213e-01,1.317382746266101094e+03,0.000000000000000000e+00,1.88E-01,2.13E-01,0.401
1.936097099527052478e+03,0.000000000000000000e+00,3.545441499143216788e+02,0.000000000000000000e+00,-9.174792684463703787e-03,-1.705387919825836554e-02,-5.752756444352017523e-02,5.927578139668313497e+02,0.000000000000000000e+00,3.93E+01,6.16E-01,39.916
1.092302592172032746e+03,0.000000000000000000e+00,4.431772488864647386e+01,0.000000000000000000e+00,4.723538143748939183e-02,-1.256347879243846777e-01,3.145210848542095484e-04,9.101142400643065002e+02,0.000000000000000000e+00,1.62E-01,1.56E+03,1560.162
1.904789133156376124e+02,0.000000000000000000e+00,8.902953490936381797e+01,0.000000000000000000e+00,-2.041883703983570636e-04,1.068077730985967158e-02,-4.072498997738506488e-02,9.640474491672578097e+02,0.000000000000000000e+00,6.61E-06,8.58E-02,0.08580661
6.878672391771241337e+02,0.000000000000000000e+00,1.306320723684379175e+02,0.000000000000000000e+00,1.477123956365164296e-02,4.113972896261147705e-02,2.733025377592989552e-02,1.457861851166459928e+03,0.000000000000000000e+00,2.52E-03,2.31E-01,0.23352
1.287380245935703670e+03,0.000000000000000000e+00,5.189990367687280468e+02,0.000000000000000000e+00,-5.032342333122346960e-03,6.029454577825001105e-02,9.082299508072693567e-03,1.396736593341866637e+03,0.000000000000000000e+00,1.06E-01,2.60E+01,26.106
1.753633746768179435e+03,0.000000000000000000e+00,1.536010587520219701e+02,0.000000000000000000e+00,-2.317055804959699747e-03,1.590084272548832056e-02,-6.776151359563708891e-03,2.805723078609665890e+02,0.000000000000000000e+00,1.40E+02,4.44E+00,144.44
1.298676873338965834e+02,0.000000000000000000e+00,6.036837848807568463e+01,0.000000000000000000e+00,4.044461317737004956e-04,4.772741103611346514e-01,-1.352736228531057521e-04,2.733654815350006629e+03,0.000000000000000000e+00,1.23E-08,1.53E+00,1.5300000123
