8.107155488682486748e+02,0.000000000000000000e+00,1.092443845555791029e+02,0.000000000000000000e+00,8.675486321574311932e-02,1.407391233375154891e-04,-2.447591148207323986e-01,3.836704892040000232e+03,0.000000000000000000e+00,1.55E-04,3.51E-03,0.0036650000000000003
1.535211225057047614e+03,0.000000000000000000e+00,8.968221217992379479e+02,0.000000000000000000e+00,-1.473047738517196427e-02,2.294753672696269176e-01,6.746568096801956738e-02,3.363974424252768927e+02,0.000000000000000000e+00,9.22E-01,1.70E+00,2.622
1.905288125071978129e+03,0.000000000000000000e+00,4.441613690471814380e+02,0.000000000000000000e+00,1.362113889119790679e-02,-3.151736164083338097e-03,-5.978299352628511747e-03,2.129770627831595903e+03,0.000000000000000000e+00,2.01E-01,4.18E+01,42.001
6.729602965761744144e+02,0.000000000000000000e+00,1.930296310009322269e+02,0.000000000000000000e+00,2.161391669912941238e-01,-7.873894997730061102e-03,3.172123848336401344e-03,1.255480237817431259e+02,0.000000000000000000e+00,1.95E-01,2.70E+01,27.195
1.227855465848420636e+03,0.000000000000000000e+00,1.470157426705858086e+02,0.000000000000000000e+00,-2.696143939941083034e-01,1.978926403131737620e-04,1.385524345821932679e-04,6.178443619080861708e+02,0.000000000000000000e+00,1.48E+00,5.88E+03,5881.48
7.369968753308154419e+01,0.000000000000000000e+00,5.116063098730322878e+01,0.000000000000000000e+00,-9.585133362832264359e-01,-1.180883952169385631e-02,1.452165790506540109e-04,1.020236531212257432e+03,0.000000000000000000e+00,3.61E-08,2.37E+02,237.0000000361
1.189242602345835280e+02,0.000000000000000000e+00,6.449484084185831989e+01,0.000000000000000000e+00,-1.561059087935900459e-02,-2.328824244194630244e-01,-8.922674486302233305e-04,1.026599716787372927e+02,0.000000000000000000e+00,1.33E-03,7.50E+01,75.00133
5.495079685702645520e+02,0.000000000000000000e+00,6.930892292174145553e+01,0.000000000000000000e+00,5.858369737125163415e-03,6.991726935839041868e-03,9.423178540276086826e-03,1.872092195330293634e+03,0.000000000000000000e+00,2.65E-04,6.17E+00,6.170265
8.040819416413156659e+02,0.000000000000000000e+00,2.337286348532158513e+02,0.000000000000000000e+00,5.675124553382951964e-01,-2.296868404129255858e-01,-2.424032586778946622e-03,5.847587077244467764e+03,0.000000000000000000e+00,2.73E-05,6.25E+01,62.5000273
1.551715052421176040e+02,0.000000000000000000e+00,1.093726826200835802e+02,0.000000000000000000e+00,-6.496527304870541863e-02,-1.253458070656630332e-03,3.813801944263421704e-03,1.605537900612848716e+02,0.000000000000000000e+00,2.50E-03,9.93E+00,9.9325
1.494321591900689327e+03,0.000000000000000000e+00,8.067069131467269472e+01,0.000000000000000000e+00,1.747930869873293375e-03,-2.659147784154418659e-01,-1.127470559801604152e-03,5.162633404228449763e+02,0.000000000000000000e+00,6.34E-01,7.95E+01,80.134
1.997653928541732284e+03,0.000000000000000000e+00,1.674515004425654070e+03,0.000000000000000000e+00,2.311193905569326398e-02,-4.925714623546530689e-04,-1.422706486339954113e-01,1.933430800622049219e+03,0.000000000000000000e+00,3.05E-01,1.56E+00,1.865
2.960328958578156175e+02,0.000000000000000000e+00,2.109572505723041047e+02,0.000000000000000000e+00,-6.911685341247748582e-01,-2.455494772510216726e-03,1.045687556916945551e-02,4.462363622070520250e+03,0.000000000000000000e+00,2.90E-07,3.23E+00,3.23000029
4.520504570815234047e+02,0.000000000000000000e+00,2.917784116843529318e+02,0.000000000000000000e+00,-2.954248642943798492e-04,-4.198192092006534926e-02,4.012918559830695731e-02,9.061408712184300384e+03,0.000000000000000000e+00,1.74E-07,4.63E-01,0.46300017400000004
