8.648891904177959589e+01,0.000000000000000000e+00,6.322070896622057035e+01,0.000000000000000000e+00,4.511962033304969810e-01,-1.364625559419203014e-02,-2.151459986366549559e-01,7.265844994240852657e+02,0.000000000000000000e+00,1.79E-07,3.84E-04,0.000384179
1.234116417367792337e+03,0.000000000000000000e+00,2.520608073113734520e+02,0.000000000000000000e+00,-3.200003954787019045e-01,-3.496667729147271710e-04,7.089001340999029517e-03,4.053785697483140780e+02,0.000000000000000000e+00,4.74E-01,9.46E+00,9.934000000000001
1.283859334108634357e+03,0.000000000000000000e+00,4.183540159634184761e+02,0.000000000000000000e+00,3.759737427655687747e-01,-5.584376585247483558e-03,4.349745488947169775e-04,8.458487839497316827e+02,0.000000000000000000e+00,1.11E-01,4.96E+03,4960.111
5.700932643733719942e+02,0.000000000000000000e+00,1.557188540184362466e+02,0.000000000000000000e+00,1.118677415765747113e-01,-6.097875004346690053e-01,5.150758490766448733e-02,1.159328255210492387e+02,0.000000000000000000e+00,2.04E-02,8.72E-02,0.1076
1.357204308803179856e+03,0.000000000000000000e+00,6.294107407817266449e+02,0.000000000000000000e+00,-4.593737943711114109e-03,-6.072651213061449650e-03,-3.703879641122537897e-02,2.430180679809325568e+02,0.000000000000000000e+00,1.61E+02,8.66E+00,169.66
1.056298149731336196e+02,0.000000000000000000e+00,5.606550860741929654e+01,0.000000000000000000e+00,-1.888981143956755884e-02,2.250791329643531125e-01,7.538548422219113355e-04,3.079277615089487199e+02,0.000000000000000000e+00,1.63E-05,1.48E+00,1.4800163
7.231920059955988336e+02,0.000000000000000000e+00,7.045722553150874035e+01,0.000000000000000000e+00,1.220699202566768830e-02,7.542021198915747904e-02,-5.236871375574382592e-02,2.412894057426236031e+03,0.000000000000000000e+00,4.90E-04,3.07E-01,0.30749
4.946148267987607028e+02,0.000000000000000000e+00,3.946633132660055594e+02,0.000000000000000000e+00,-2.356878711863256426e-01,2.066957434480220374e-03,-5.422173590099175003e-03,1.285318921927417080e+02,0.000000000000000000e+00,2.92E-01,4.01E+01,40.392
3.775952100560962776e+02,0.000000000000000000e+00,7.201794437653418868e+01,0.000000000000000000e+00,-1.638783007610861587e-03,6.664727209604847866e-03,-6.489051458090823107e-03,3.020285549631706203e+02,0.000000000000000000e+00,3.46E-02,2.09E+01,20.9346
1.177206617595851128e+02,0.000000000000000000e+00,4.115889557471616911e+01,0.000000000000000000e+00,-4.190465082706482797e-02,-2.812839256254660025e-01,-8.538727212132586966e-03,6.673942156006129153e+03,0.000000000000000000e+00,2.24E-10,2.66E+01,26.600000000224
2.163061921622087027e+02,0.000000000000000000e+00,6.675401725246783258e+01,0.000000000000000000e+00,6.291871987053060389e-01,3.209598032121893608e-04,-3.829643220317353047e-01,4.152999092254841344e+03,0.000000000000000000e+00,4.97E-08,2.14E-03,0.0021400497
