4.640568098564895649e+02,0.000000000000000000e+00,2.089039283694194751e+02,0.000000000000000000e+00,-2.181895182467875601e-04,7.678714647418019481e-04,4.333748320605298391e-04,4.798086871639702622e+02,0.000000000000000000e+00,1.78E-02,1.28E+03,1280.0178
6.491683759704610566e+02,0.000000000000000000e+00,2.129474247791966377e+02,0.000000000000000000e+00,-7.952250443228857379e-04,-6.328199003600629407e-04,4.727891122766399168e-02,2.150964601894257555e+02,0.000000000000000000e+00,2.85E+00,2.72E-01,3.122
3.444266030356538408e+02,0.000000000000000000e+00,2.671914197776474680e+02,0.000000000000000000e+00,-5.758057900026290060e-02,-1.819809813184650345e-04,3.537161305891368263e-02,5.418429004299570124e+02,0.000000000000000000e+00,1.91E-03,4.94E-01,0.49591
6.552926412151102795e+02,0.000000000000000000e+00,2.152088219600070715e+02,0.000000000000000000e+00,2.199045540864493636e-02,2.104904144512019808e-04,-7.744420018433865668e-03,4.208839999828333021e+03,0.000000000000000000e+00,3.06E-05,6.00E+00,6.0000306
1.489069080251349988e+03,0.000000000000000000e+00,3.156500541777277817e+02,0.000000000000000000e+00,1.192360665510081344e-04,1.200903058204730034e-01,8.044342425811856767e-02,1.416821476980787793e+03,0.000000000000000000e+00,2.28E-01,1.43E-01,0.371
1.173987024382515045e+02,0.000000000000000000e+00,8.444923421163365163e+01,0.000000000000000000e+00,-2.213780274646017232e-01,-2.367213471882010159e-02,-2.753873547347333028e-01,6.480091796771665031e+03,0.000000000000000000e+00,2.66E-10,2.07E-03,0.0020700002659999996
2.490221561661082035e+02,0.000000000000000000e+00,8.089192613658944708e+01,0.000000000000000000e+00,1.234835654946431877e-04,6.251433244568265213e-01,-8.611791554960447626e-02,7.835909453575256975e+02,0.000000000000000000e+00,6.68E-05,2.17E-02,0.0217668
3.426792490314120414e+02,0.000000000000000000e+00,2.551365370882142543e+02,0.000000000000000000e+00,6.709384302573190295e-02,-1.031813866727028495e-04,-9.527915563961169079e-03,2.824522863270668495e+03,0.000000000000000000e+00,4.10E-06,5.55E+00,5.5500041
1.072400497225476556e+03,0.000000000000000000e+00,4.056212853913376080e+02,0.000000000000000000e+00,2.401253682010303433e-04,1.495951424850732424e-03,1.133719066580172411e-03,1.026127011728715246e+02,0.000000000000000000e+00,6.60E+02,8.30E+02,1490.0
2.054188554871976748e+02,0.000000000000000000e+00,9.492923898246780823e+01,0.000000000000000000e+00,9.954049589046535251e-01,-8.745692016830845100e-03,-1.439845294999500813e-01,9.371242574197474823e+03,0.000000000000000000e+00,1.46E-09,7.30E-03,0.00730000146
2.034194404601308293e+02,0.000000000000000000e+00,5.299417694016872105e+01,0.000000000000000000e+00,-2.586075882582043739e-02,-1.869507331866545816e-03,-7.011074443308611993e-03,2.112673978718395347e+02,0.000000000000000000e+00,4.07E-03,3.96E-01,0.40007000000000004
9.134657535994819000e+02,0.000000000000000000e+00,7.830731178410377424e+01,0.000000000000000000e+00,-1.906900500795359610e-01,-5.783306609801354588e-03,3.642135806954409881e-03,8.377073177778210038e+02,0.000000000000000000e+00,3.69E-01,2.22E+01,22.569
1.877171400743226286e+03,0.000000000000000000e+00,6.086641244590748556e+01,0.000000000000000000e+00,-7.036954427523132126e-03,-1.578046556848435467e-03,-6.689328722022581074e-03,9.076027217228338486e+02,0.000000000000000000e+00,5.88E+00,3.09E-03,5.88309
1.439237043679157978e+03,0.000000000000000000e+00,8.194309029781943821e+01,0.000000000000000000e+00,-1.006932364485363385e-02,-7.205859144774543054e-04,-5.945349881167393338e-03,1.938780990525086281e+03,0.000000000000000000e+00,6.26E-02,3.21E+00,3.2726
5.309108040679288933e+02,0.000000000000000000e+00,5.775761209552052833e+01,0.000000000000000000e+00,5.240490489928709139e-03,1.957623514058215615e-03,2.850660477362204973e-03,1.592649508893093525e+03,0.000000000000000000e+00,4.07E-04,5.08E-02,0.051206999999999996
1.757755147256160399e+03,0.000000000000000000e+00,1.283021024218296589e+02,0.000000000000000000e+00,-1.128249735877244264e-04,5.608863713741786116e-04,-1.453838788327360470e-03,1.326820830793105870e+02,0.000000000000000000e+00,5.44E+03,7.12E+01,5511.2
3.819038022315557441e+02,0.000000000000000000e+00,1.053409234307907951e+02,0.000000000000000000e+00,1.234551327832208723e-01,1.463243257682712113e-03,-2.977469933969292132e-02,2.628100471756138177e+02,0.000000000000000000e+00,2.77E-02,1.85E-01,0.2127
1.078290558528479096e+03,0.000000000000000000e+00,3.005845258252382450e+02,0.000000000000000000e+00,3.053855508833415791e-04,-1.679277666950085568e-01,-1.064639855570183205e-04,1.154532706938401816e+02,0.000000000000000000e+00,8.55E-01,3.36E+04,33600.855
2.899576237477681389e+02,0.000000000000000000e+00,6.369241667892099201e+01,0.000000000000000000e+00,4.863721476374007618e-03,1.159061314054458730e-03,-9.191710546085191461e-03,5.992082135803002529e+03,0.000000000000000000e+00,6.79E-08,3.80E-01,0.3800000679
1.280849074975357553e+03,0.000000000000000000e+00,1.082234031719544873e+02,0.000000000000000000e+00,-1.870799317163688138e-04,-2.131733319054325282e-01,7.161194979943249009e-03,1.137641956493409907e+02,0.000000000000000000e+00,7.56E-01,2.94E+00,3.6959999999999997
3.133123415765475102e+02,0.000000000000000000e+00,1.435486421051021750e+02,0.000000000000000000e+00,1.483601048941098326e-03,-3.176509766967631210e-01,2.144534974093945719e-03,3.952389036775865634e+02,0.000000000000000000e+00,3.09E-03,3.39E+01,33.90309
7.830731178410377424e+01,0.000000000000000000e+00,4.708842081399079404e+01,0.000000000000000000e+00,3.920661390785454108e-03,-5.954941339845281310e-04,-1.267390043512019258e-03,1.579500806468422979e+03,0.000000000000000000e+00,7.39E-09,9.86E+01,98.60000000739
7.108490727625238605e+02,0.000000000000000000e+00,3.062827168707936494e+02,0.000000000000000000e+00,6.191261931146320625e-03,-4.455176216881414340e-04,-1.958976394977370982e-04,2.132224274407285236e+02,0.000000000000000000e+00,3.72E+00,1.15E+04,11503.72
6.908339622204993020e+02,0.000000000000000000e+00,6.026618448542122906e+02,0.000000000000000000e+00,9.238395691430041357e-01,5.997604142191920173e-01,2.599809307044155526e-03,1.847679594984374489e+02,0.000000000000000000e+00,2.20E-02,1.79E+01,17.921999999999997
1.230900334943383854e+02,0.000000000000000000e+00,6.672790542400208835e+01,0.000000000000000000e+00,1.485310262405615568e-02,-1.348382108517887437e-02,3.491839757169992037e-02,8.079616344686418415e+03,0.000000000000000000e+00,1.38E-10,2.17E-01,0.217000000138
2.963805608451077092e+02,0.000000000000000000e+00,1.243485294489725135e+02,0.000000000000000000e+00,2.069338715809267149e-02,-1.411935902350579600e-02,-1.287096060676180115e-04,3.914346490339984825e+02,0.000000000000000000e+00,2.87E-03,5.97E+03,5970.00287
1.805146816561758442e+03,0.000000000000000000e+00,2.107097901800629245e+02,0.000000000000000000e+00,-1.767765860601476155e-02,2.325608754745270464e-03,3.711564017321453690e-01,7.689331577666074509e+02,0.000000000000000000e+00,1.18E+01,5.06E-03,11.805060000000001
1.050392386225799328e+03,0.000000000000000000e+00,5.469341318811910924e+02,0.000000000000000000e+00,-2.400148007866773764e-02,-1.162268668637545009e-03,-1.136332820618532885e-01,7.260827157844533758e+03,0.000000000000000000e+00,5.33E-05,2.38E-01,0.2380533
4.693519817407391201e+02,0.000000000000000000e+00,3.747987300016482664e+02,0.000000000000000000e+00,-1.915703235890768019e-01,1.338482388718344011e-02,-3.935133731041500285e-03,4.446976213807053000e+02,0.000000000000000000e+00,5.77E-02,6.58E+01,65.8577
1.829319675538161391e+03,0.000000000000000000e+00,9.389498729529087484e+01,0.000000000000000000e+00,1.619649130098121947e-02,1.123582743550391276e-02,1.255480237817431337e-04,2.742482180431032702e+03,0.000000000000000000e+00,6.25E-02,4.26E+03,4260.0625
7.415289524047034320e+02,0.000000000000000000e+00,1.206111233132164102e+02,0.000000000000000000e+00,4.562111722428297544e-01,-1.535389696465872672e-02,7.724827477379100915e-02,1.959878834968826595e+02,0.000000000000000000e+00,5.49E-02,3.87E-02,0.09359999999999999
1.461937775767112043e+03,0.000000000000000000e+00,5.066266630851247754e+01,0.000000000000000000e+00,-3.301048196143432228e-02,5.677738908189163512e-03,-1.959427563019282802e-03,1.847679594984374489e+02,0.000000000000000000e+00,5.47E+01,9.60E+00,64.3
2.319976344376563304e+02,0.000000000000000000e+00,1.207527706275543409e+02,0.000000000000000000e+00,2.719214355501518268e-04,1.099016215792435192e-02,-6.147221581402898677e-02,2.897651852687186533e+02,0.000000000000000000e+00,2.14E-03,6.09E-02,0.06304
2.540408766470949047e+02,0.000000000000000000e+00,1.963045121255063066e+02,0.000000000000000000e+00,-3.011950878861310767e-04,-2.931208454790494577e-02,-1.223513486602721841e-04,3.831407418805854377e+03,0.000000000000000000e+00,2.80E-07,3.01E+01,30.10000028
9.373603810995227832e+02,0.000000000000000000e+00,1.044381122678211256e+02,0.000000000000000000e+00,5.147201345872206568e-01,-3.242284238590357331e-04,-5.424671418200047723e-01,1.228878513746502676e+03,0.000000000000000000e+00,1.20E-02,7.37E-04,0.012737
