1.807974021072899177e+03,0.000000000000000000e+00,3.376222616648236112e+02,0.000000000000000000e+00,-7.464269282715875822e-03,2.937289783199218962e-01,-2.043765402966208483e-04,1.800219793806553071e+03,0.000000000000000000e+00,2.26E-01,1.29E+04,12900.226
8.072340053542039868e+02,0.000000000000000000e+00,4.977851227592349659e+01,0.000000000000000000e+00,-4.175053703919119619e-02,-1.903390742885048004e-01,-2.435222534400835123e-03,1.087936782806880842e+02,0.000000000000000000e+00,3.74E-01,1.16E+01,11.974
1.907772396556682395e+02,0.000000000000000000e+00,1.740871384426957889e+02,0.000000000000000000e+00,2.301633678006077583e-04,-1.558544733405570759e-01,-5.023080023262081577e-03,5.959056700360471950e+03,0.000000000000000000e+00,1.64E-08,4.80E-03,0.0048000164
1.070304710298632699e+03,0.000000000000000000e+00,5.139474339317461045e+02,0.000000000000000000e+00,4.781541800948389542e-01,-2.877039964118067138e-03,5.005759116764072619e-02,2.937966264694049983e+02,0.000000000000000000e+00,1.11E-01,1.00E+00,1.111
8.753296608031243977e+02,0.000000000000000000e+00,5.994473696664687878e+01,0.000000000000000000e+00,2.812191585882246880e-02,-4.609633176290910497e-04,4.823567239040416760e-03,3.612066818361208334e+03,0.000000000000000000e+00,3.11E-04,3.22E-03,0.0035310000000000003
1.749063812690274631e+02,0.000000000000000000e+00,1.266562458720447779e+02,0.000000000000000000e+00,-1.222105534487765988e-01,9.516951362081671559e-04,-2.977469933969292132e-02,9.972404361662385782e+03,0.000000000000000000e+00,6.17E-10,2.03E-01,0.20300000061700002
1.597715190587140796e+03,0.000000000000000000e+00,8.375823593097007347e+01,0.000000000000000000e+00,-1.066357407839711585e-01,-2.970621259071586236e-04,-2.748804887780266770e-01,4.045392789753712350e+03,0.000000000000000000e+00,7.02E-03,2.08E-03,0.0091
1.894880666926494996e+03,0.000000000000000000e+00,4.080614842602827963e+01,0.000000000000000000e+00,-9.644915560865753579e-02,2.716710769288102948e-04,3.140144944754731139e-03,6.943591429214283380e+03,0.000000000000000000e+00,2.25E-03,1.62E+02,162.00225
4.051454771310762908e+02,0.000000000000000000e+00,2.634544896457562118e+02,0.000000000000000000e+00,2.044706902637934490e-02,6.514504495872226741e-02,-1.012512841643146977e-02,1.989893727233250615e+02,0.000000000000000000e+00,1.39E-01,5.32E+00,5.4590000000000005
1.842968750565254823e+03,0.000000000000000000e+00,1.075059864897199304e+02,0.000000000000000000e+00,1.054149701773529797e-03,1.489077466576901139e-03,-1.320419931204258601e-01,5.662070825240584782e+03,0.000000000000000000e+00,4.09E-03,1.11E-02,0.01519
6.245049282847596714e+02,0.000000000000000000e+00,2.440070989699989354e+02,0.000000000000000000e+00,1.055121153975975643e-03,-5.105882391532524022e-04,-4.431641865391039263e-03,1.703425453081635624e+03,0.000000000000000000e+00,7.55E-04,2.17E+01,21.700755
1.294957605739050905e+03,0.000000000000000000e+00,1.091875321738080402e+03,0.000000000000000000e+00,-1.070540150967195375e-04,-7.668112376338548364e-02,-7.955913799684014021e-02,9.438380677978658468e+02,0.000000000000000000e+00,3.98E-01,2.06E+00,2.458
2.230961920095218716e+02,0.000000000000000000e+00,1.862052378254507516e+02,0.000000000000000000e+00,-1.805201362198334243e-03,-1.130330172303712369e-04,9.166345434091801789e-03,3.990801309127145373e+02,0.000000000000000000e+00,7.13E-04,3.46E+00,3.460713
2.896174930951772239e+02,0.000000000000000000e+00,1.782918289732838275e+02,0.000000000000000000e+00,-1.495262603497609644e-01,4.739882510431238025e-03,-2.361224679044994501e-01,1.557109778084872687e+03,0.000000000000000000e+00,1.12E-05,8.12E-03,0.0081312
1.063625676391595334e+03,0.000000000000000000e+00,1.788507443938805181e+02,0.000000000000000000e+00,1.091449887355776347e-04,1.049789223403280042e-01,5.125910005469387111e-03,3.448686884309825018e+02,0.000000000000000000e+00,1.65E+00,9.72E+00,11.370000000000001
6.121674819831009700e+02,0.000000000000000000e+00,4.149308717698906435e+02,0.000000000000000000e+00,4.176977022361624175e-04,7.131572777553359943e-01,1.590450481763787394e-01,6.934004168588265202e+03,0.000000000000000000e+00,2.61E-06,6.81E-02,0.06810261
5.181874562919474556e+02,0.000000000000000000e+00,3.136802997757098410e+02,0.000000000000000000e+00,1.633132051003779658e-02,2.086565119796270421e-02,1.150816554551031129e-02,3.540420978720794096e+02,0.000000000000000000e+00,8.92E-02,5.89E+00,5.9792
5.649862623261980161e+02,0.000000000000000000e+00,3.456415263516904588e+02,0.000000000000000000e+00,5.288985023238132292e-03,-1.687418173976617392e-04,1.015782391423984790e-04,3.023068895340832682e+02,0.000000000000000000e+00,3.67E-01,4.84E+04,48400.367
1.209262546872716939e+03,0.000000000000000000e+00,4.378346449757312797e+01,0.000000000000000000e+00,8.554472200642582874e-03,6.854623386751441672e-01,1.754383008370206205e-03,1.464254480662608557e+02,0.000000000000000000e+00,7.08E-02,2.20E+02,220.0708
1.597090220484802103e+03,0.000000000000000000e+00,1.384736058609155691e+02,0.000000000000000000e+00,-2.265872786768344206e-04,1.751153967505844188e-03,-3.847321822197377061e-01,1.127470559801604168e+03,0.000000000000000000e+00,8.94E-01,2.81E-04,0.894281
4.748933363775045677e+02,0.000000000000000000e+00,1.813876255711014949e+02,0.000000000000000000e+00,-2.888990239710734209e-01,-1.172483961531240321e-01,1.082189785292199391e-01,2.848035868435802058e+03,0.000000000000000000e+00,2.16E-05,2.64E-02,0.0264216
8.378017782567483209e+02,0.000000000000000000e+00,2.766590319369865938e+02,0.000000000000000000e+00,-4.046324476295923289e-02,-3.588851559022469481e-03,-1.215649794062057985e-04,5.727641110223969918e+03,0.000000000000000000e+00,3.97E-05,2.24E+04,22400.0000397
1.585262128316799590e+03,0.000000000000000000e+00,8.375823593097007347e+01,0.000000000000000000e+00,1.022117796658774114e-01,-7.545495575413472666e-04,-2.222463736833702982e-04,5.170962129359098071e+03,0.000000000000000000e+00,2.34E-03,1.46E+03,1460.00234
7.058606137342458169e+02,0.000000000000000000e+00,1.962277246907022743e+02,0.000000000000000000e+00,1.868646504069187420e-01,-5.407210755959555339e-03,3.588025207918122067e-04,7.627605773872706777e+03,0.000000000000000000e+00,4.73E-06,1.64E+03,1640.00000473
1.159684373139466288e+03,0.000000000000000000e+00,6.496765378790726118e+02,0.000000000000000000e+00,-1.736696673361749635e-03,1.237967578388899925e-01,-1.570433684543080734e-04,4.111131761754604668e+03,0.000000000000000000e+00,1.10E-03,5.43E+04,54300.0011
