7.386334518591022515e+02,0.000000000000000000e+00,9.232856929370731791e+01,0.000000000000000000e+00,1.656234825188117321e-01,-5.124729738934491029e-04,1.818134310571145791e-04,5.747459869738804628e+02,0.000000000000000000e+00,6.03E-02,2.13E+03,2130.0603
3.317301500589129546e+02,0.000000000000000000e+00,3.066424193848001210e+02,0.000000000000000000e+00,-2.664664672909408932e-04,4.792565496818229284e-03,7.510823713159685625e-04,2.078412631627573319e+03,0.000000000000000000e+00,4.25E-05,1.22E+02,122.0000425
1.918002630840645679e+03,0.000000000000000000e+00,7.154053493272034814e+01,0.000000000000000000e+00,-3.384176031909999494e-02,1.568987783040776953e-04,-2.508071620172219306e-03,5.204411611704511415e+03,0.000000000000000000e+00,7.27E-03,1.14E+02,114.00727
6.850018274372320093e+01,0.000000000000000000e+00,6.510328624192344193e+01,0.000000000000000000e+00,4.189500207065379248e-03,-2.187429140483750645e-01,3.715840001891123419e-04,1.721169265377826321e+02,0.000000000000000000e+00,7.95E-05,4.26E-01,0.4260795
1.393796537182279508e+03,0.000000000000000000e+00,8.053412874584415704e+02,0.000000000000000000e+00,5.471089349395307768e-04,-6.529523483323294982e-04,2.820622945323251751e-01,5.563838783082826012e+03,0.000000000000000000e+00,7.47E-04,8.83E-02,0.089047
1.188623703033784750e+03,0.000000000000000000e+00,1.114752594644603050e+03,0.000000000000000000e+00,-4.576843438184135388e-03,-2.004149861413400679e-01,-2.596219658998374369e-01,1.473386993275719078e+03,0.000000000000000000e+00,6.18E-02,2.68E-01,0.32980000000000004
9.344310940371267407e+02,0.000000000000000000e+00,4.998673936051892497e+02,0.000000000000000000e+00,-7.765850378276159018e-03,3.632921599156421766e-02,1.818971868959242538e-02,1.089942884151887768e+02,0.000000000000000000e+00,1.19E+01,6.43E+00,18.33
3.804125554445727744e+02,0.000000000000000000e+00,4.454370517272243291e+01,0.000000000000000000e+00,-4.769445019805687450e-04,1.154798605119741924e-03,3.436794901146624729e-03,3.052449339589620649e+02,0.000000000000000000e+00,3.49E-02,6.73E+01,67.33489999999999
4.680683307380252813e+02,0.000000000000000000e+00,9.571239708259359702e+01,0.000000000000000000e+00,-1.275882207290112216e-02,4.448000388246288982e-03,-2.887659983839438622e-03,8.061031886448362457e+03,0.000000000000000000e+00,3.54E-07,1.27E+01,12.700000354
7.675038163657511632e+02,0.000000000000000000e+00,2.066279252887052849e+02,0.000000000000000000e+00,-1.245115160030425144e-04,-5.990702428782846561e-02,-2.149479132760917233e-01,7.987120544743257597e+03,0.000000000000000000e+00,6.49E-06,1.12E-02,0.01120649
5.317423117361705636e+02,0.000000000000000000e+00,4.577455810624149422e+02,0.000000000000000000e+00,3.272287739466679755e-04,1.233982869991925727e-03,1.610722413712511319e-02,3.357009693244802747e+03,0.000000000000000000e+00,4.16E-05,6.86E+00,6.860041600000001
4.422539588146354959e+02,0.000000000000000000e+00,2.117842193923503942e+02,0.000000000000000000e+00,-4.335744744762039249e-02,-2.115107928743665058e-03,1.560340287301472122e-04,3.384955434907257313e+03,0.000000000000000000e+00,8.09E-06,8.63E+03,8630.00000809
2.333631436220710498e+02,0.000000000000000000e+00,1.283021024218296589e+02,0.000000000000000000e+00,4.895183506376762569e-03,8.578144136963748723e-03,-1.700681792999751696e-02,2.643882950431196264e+02,0.000000000000000000e+00,3.07E-03,6.22E-01,0.62507
4.816293886669524227e+02,0.000000000000000000e+00,1.156662259116972962e+02,0.000000000000000000e+00,-5.402232325967728371e-03,6.638687231648533792e-04,-4.351749282505858879e-02,1.905583583802961130e+02,0.000000000000000000e+00,9.30E-01,1.29E-01,1.0590000000000002
1.661028207215987891e+02,0.000000000000000000e+00,6.015618479899371351e+01,0.000000000000000000e+00,4.341739537073274584e-04,-4.889550398081374824e-04,-1.263019747928728446e-02,2.997420510710090639e+03,0.000000000000000000e+00,3.75E-08,4.69E-04,0.0004690375
4.279558366486136833e+02,0.000000000000000000e+00,5.114061874421246046e+01,0.000000000000000000e+00,2.932558772098900371e-04,1.198968796991801647e-04,-1.392240847145433981e-03,2.664051120479346082e+03,0.000000000000000000e+00,1.58E-05,1.16E+01,11.6000158
1.924015252132911883e+03,0.000000000000000000e+00,8.338776041257375482e+02,0.000000000000000000e+00,1.636520282339130883e-01,-2.362856481989318580e-02,6.794902326277245039e-03,6.541563600037012520e+02,0.000000000000000000e+00,1.62E+00,1.15E+02,116.62
1.932313394651134331e+03,0.000000000000000000e+00,1.752488692575021787e+02,0.000000000000000000e+00,1.657761129247198872e-01,6.783957965759916664e-02,-5.889480764762759953e-04,2.621451663160227326e+03,0.000000000000000000e+00,7.54E-02,5.55E+02,555.0754
6.489144440877610123e+02,0.000000000000000000e+00,3.578889253152613605e+02,0.000000000000000000e+00,4.201093392453447706e-03,-1.713654999545606017e-01,7.519476713930553329e-03,1.009021429964074287e+03,0.000000000000000000e+00,6.51E-03,1.73E+01,17.30651
6.050243261312197092e+02,0.000000000000000000e+00,5.617529169895917818e+01,0.000000000000000000e+00,4.477804273778900057e-02,4.814689191514559020e-03,3.964238874029855572e-03,3.467799705648203030e+02,0.000000000000000000e+00,1.95E-01,9.98E-02,0.2948
8.152737448002295650e+01,0.000000000000000000e+00,5.787070853169498719e+01,0.000000000000000000e+00,1.187428479044775644e-02,4.287096075428154830e-03,5.907138284790152544e-03,1.563937603292154677e+02,0.000000000000000000e+00,4.90E-05,1.38E-02,0.013849
6.057348747817211461e+02,0.000000000000000000e+00,6.928181170385573751e+01,0.000000000000000000e+00,-1.330492409527532125e-04,-3.454250549763498435e-01,-1.411935902350579600e-02,2.886330340493816038e+03,0.000000000000000000e+00,8.74E-05,2.83E+00,2.8300874
3.052061390129388201e+02,0.000000000000000000e+00,2.275033819490562905e+02,0.000000000000000000e+00,-3.108488427789466574e-03,-2.481072550662396722e-02,-1.854499936023163223e-02,3.108488427789466641e+03,0.000000000000000000e+00,1.38E-06,1.26E+00,1.26000138
4.688014150966174043e+02,0.000000000000000000e+00,4.570888869315520964e+01,0.000000000000000000e+00,2.222463736833702982e-04,-5.097658488528663406e-03,-2.368303974100830259e-04,8.491665910582541983e+03,0.000000000000000000e+00,2.96E-07,1.29E+03,1290.000000296
1.709152163186521989e+02,0.000000000000000000e+00,1.646148405989095806e+02,0.000000000000000000e+00,-6.275954234668217188e-04,-1.790297859955298316e-03,7.192596354648156214e-04,4.649076972811849373e+03,0.000000000000000000e+00,1.14E-07,3.23E+00,3.230000114
3.120889287171621049e+02,0.000000000000000000e+00,2.472746166802076857e+02,0.000000000000000000e+00,6.287526782292611645e-04,2.672038333256289704e-04,-8.982460984913431465e-03,2.401253682010303407e+02,0.000000000000000000e+00,2.49E-02,5.91E+00,5.9349
5.944655708042528204e+02,0.000000000000000000e+00,5.787070853169498719e+01,0.000000000000000000e+00,3.141591512658451490e-01,-7.552449130760457291e-04,-3.065834131617854990e-03,3.288150560642851815e+03,0.000000000000000000e+00,4.56E-05,4.11E-02,0.0411456
1.488486608693869357e+03,0.000000000000000000e+00,1.948506757469262425e+02,0.000000000000000000e+00,-1.301701637401101244e-03,-4.236065787940302210e-03,5.793970739695529504e-03,5.675124553382952399e+03,0.000000000000000000e+00,1.17E-03,8.75E+00,8.75117
1.472269584277755257e+03,0.000000000000000000e+00,6.791311052494651790e+01,0.000000000000000000e+00,4.556861894846839234e-02,2.625076198090142698e-01,2.419571018101007373e-03,5.142462307075531498e+03,0.000000000000000000e+00,1.59E-03,5.54E+01,55.40159
1.314868122196163313e+03,0.000000000000000000e+00,4.550671127089103152e+02,0.000000000000000000e+00,1.442832517584212535e-04,-3.256501444316624583e-01,2.227074644610692843e-03,9.204419411332697564e+03,0.000000000000000000e+00,8.35E-05,2.81E+02,281.0000835
1.187382934003810249e+02,0.000000000000000000e+00,9.533866211637995036e+01,0.000000000000000000e+00,3.863302328774394310e-03,2.067433471425239588e-02,2.850004098463591504e-04,1.504935031723970724e+03,0.000000000000000000e+00,1.55E-07,3.01E+01,30.100000155
1.227375171888228351e+03,0.000000000000000000e+00,4.540001189223693814e+02,0.000000000000000000e+00,-4.698586177419979970e-01,1.580228433762938256e-01,1.414213737151543467e-03,1.552455291298576299e+02,0.000000000000000000e+00,1.53E-01,6.55E+02,655.153
1.304109331779425247e+03,0.000000000000000000e+00,1.493930231463464224e+02,0.000000000000000000e+00,-1.695207723129548165e-04,3.039822917271072650e-04,-4.053785697483140715e-02,1.406095445390794225e+02,0.000000000000000000e+00,8.17E+02,7.25E-01,817.725
1.049295912767611298e+02,0.000000000000000000e+00,6.623371680183817034e+01,0.000000000000000000e+00,-1.044003297002403519e-01,-2.571822693093973183e-02,1.076473146141123581e-04,1.044724790246586963e+02,0.000000000000000000e+00,2.17E-03,7.88E+03,7880.00217
1.863269019989564640e+03,0.000000000000000000e+00,1.510385847539715201e+02,0.000000000000000000e+00,2.104419479756245714e-01,5.281682335805868433e-01,3.990801309127144786e-02,1.968019525573829185e+02,0.000000000000000000e+00,2.34E-01,1.36E-01,0.37
8.286739488127361710e+02,0.000000000000000000e+00,3.202526159371789163e+02,0.000000000000000000e+00,-1.873817422860384885e-01,-6.842007065845442382e-01,-1.321941148466028784e-04,4.441858877844722883e+03,0.000000000000000000e+00,1.03E-04,2.52E+04,25200.000103
1.656919333970578691e+03,0.000000000000000000e+00,2.756865807618044073e+02,0.000000000000000000e+00,1.005773642029322889e-03,1.210621272378765122e-02,5.055572898350794292e-03,3.872209052107275056e+03,0.000000000000000000e+00,9.47E-03,2.15E+01,21.50947
1.196555712229730943e+03,0.000000000000000000e+00,1.231382008363226674e+02,0.000000000000000000e+00,6.975644803754080803e-01,1.132675249118988980e-03,-5.196029010421375797e-04,9.788115150922853900e+02,0.000000000000000000e+00,3.29E-02,4.75E+02,475.0329
2.191170204847918512e+02,0.000000000000000000e+00,4.405840261766343247e+01,0.000000000000000000e+00,-1.639160432536735171e-02,-9.377718883445070085e-04,1.230294268813170015e-04,3.317050437204874470e+03,0.000000000000000000e+00,1.33E-07,4.79E+03,4790.000000133
8.804817421772070247e+02,0.000000000000000000e+00,6.958061928700873011e+01,0.000000000000000000e+00,5.440935372194433519e-04,-1.120740201309779749e-01,3.612898706442078250e-02,2.212251424630034649e+02,0.000000000000000000e+00,1.16E+00,5.07E-01,1.6669999999999998
5.512305852439692444e+02,0.000000000000000000e+00,4.013590491925299943e+02,0.000000000000000000e+00,1.618530590635648414e-01,-6.208394391775591027e-03,-5.008065115563314906e-04,1.032526936059508444e+03,0.000000000000000000e+00,3.19E-03,3.49E+03,3490.00319
7.511648789614038151e+02,0.000000000000000000e+00,1.971511596854888637e+02,0.000000000000000000e+00,-1.864777681477673352e-02,-3.097056261747921022e-03,2.714834592437755708e-03,8.135627190089683609e+03,0.000000000000000000e+00,5.34E-06,3.75E+01,37.50000534
1.009695107618154907e+03,0.000000000000000000e+00,7.106629025261941024e+01,0.000000000000000000e+00,-5.734239758366275292e-04,1.643317848111885667e-03,-6.564198690704400319e-01,6.307830111759222973e+02,0.000000000000000000e+00,5.95E-01,3.50E-03,0.5984999999999999
1.120436823892497387e+03,0.000000000000000000e+00,4.577455810624149422e+02,0.000000000000000000e+00,6.631047795033677694e-01,-4.793669263252820639e-02,-6.956395066636475999e-01,4.239969536556348430e+03,0.000000000000000000e+00,5.55E-04,5.41E-03,0.005965
1.374840735539660500e+03,0.000000000000000000e+00,2.399364118827452899e+02,0.000000000000000000e+00,-2.353082552760498282e-04,2.151955484929873321e-04,-4.388986413237254691e-01,1.373452933787066854e+02,0.000000000000000000e+00,1.15E+03,1.17E-01,1150.117
2.570401834456205279e+02,0.000000000000000000e+00,2.086588765974856869e+02,0.000000000000000000e+00,-1.941461634810986558e-03,1.602213814817117221e-01,-1.285614941227458397e-01,9.519143192632569480e+03,0.000000000000000000e+00,7.91E-09,2.66E-02,0.026600007909999997
5.627801205086498157e+02,0.000000000000000000e+00,2.825661982619559467e+02,0.000000000000000000e+00,-2.407344000724275790e-01,-4.130109785949335199e-01,3.107772682709760543e-04,5.371220819694366355e+02,0.000000000000000000e+00,3.10E-02,4.06E+03,4060.031
9.432465325035739170e+02,0.000000000000000000e+00,6.841098287323840168e+02,0.000000000000000000e+00,-8.342421508915394022e-04,-3.983456014258670436e-02,8.745692016830845100e-03,3.691107685938332452e+03,0.000000000000000000e+00,4.73E-04,4.84E+01,48.400473
4.352164032482829157e+02,0.000000000000000000e+00,4.492876148403187386e+01,0.000000000000000000e+00,-2.388019142386335484e-04,1.316776148116729772e-01,5.808666033528305656e-04,9.193827471056583818e+02,0.000000000000000000e+00,1.07E-03,6.13E+02,613.00107
3.834008948218593673e+02,0.000000000000000000e+00,1.910760332316968402e+02,0.000000000000000000e+00,2.729880362108693791e-03,6.095067194920600513e-03,-1.218171882047853474e-03,4.204964912240359808e+03,0.000000000000000000e+00,1.37E-06,1.62E+02,162.00000137
2.365806693665794285e+02,0.000000000000000000e+00,5.262228466298531515e+01,0.000000000000000000e+00,-5.288985023238132292e-03,7.032094664333352063e-02,-1.457861851166459980e-03,1.086184473237241264e+03,0.000000000000000000e+00,1.59E-05,4.65E+00,4.6500159000000005
7.532249062838288864e+02,0.000000000000000000e+00,2.664606664256704107e+02,0.000000000000000000e+00,4.388986413237254691e-01,8.920619995668049862e-01,9.149474258389389200e-03,1.217330605195462851e+02,0.000000000000000000e+00,1.35E-02,6.50E+00,6.5135
9.202813817110047694e+02,0.000000000000000000e+00,2.487300442795793742e+02,0.000000000000000000e+00,-3.499890085100121795e-04,2.455494772510216726e-03,-9.910592285791240252e-04,7.676946584787257052e+03,0.000000000000000000e+00,2.18E-05,3.77E+02,377.0000218
1.347679983110305329e+03,0.000000000000000000e+00,1.743597921341411734e+02,0.000000000000000000e+00,-1.530447660565306222e-04,1.642182962889931000e-02,-1.037771190634401760e-03,1.021882448900263824e+02,0.000000000000000000e+00,1.07E+02,1.91E+02,298.0
6.230406544237523576e+02,0.000000000000000000e+00,6.371734066609429448e+01,0.000000000000000000e+00,-3.663164195325947781e-02,-1.269434686716219049e-04,1.390638732851860336e-04,3.956942468821151579e+03,0.000000000000000000e+00,3.05E-05,1.31E+03,1310.0000305
2.170691861758672871e+02,0.000000000000000000e+00,6.421787366744584347e+01,0.000000000000000000e+00,3.689408089448423418e-03,-7.652236411392138865e-03,-1.628625318860073279e-02,5.486228948385005424e+02,0.000000000000000000e+00,1.34E-04,2.17E-01,0.217134
9.724751416174676706e+02,0.000000000000000000e+00,4.758847674182360521e+01,0.000000000000000000e+00,2.758316290812641222e-02,5.216410220767709119e-03,1.879868249173164124e-03,4.675919079019633386e+02,0.000000000000000000e+00,9.97E-01,4.80E+01,48.997
6.612159372018220438e+02,0.000000000000000000e+00,4.515201857439949436e+02,0.000000000000000000e+00,-3.219220873896192891e-03,5.083591174526847119e-03,5.291421495475070458e-01,4.941620465433682057e+02,0.000000000000000000e+00,1.10E-01,2.11E-02,0.1311
