4.396661386763228165e+02,0.000000000000000000e+00,3.162681354125741109e+02,0.000000000000000000e+00,3.033529305530743292e-01,-1.909537065707136126e-03,-3.470995458259078736e-04,3.030736328900581157e+03,0.000000000000000000e+00,1.66E-05,4.01E+03,4010.0000166
1.070024399205187393e+02,0.000000000000000000e+00,8.359454762950640827e+01,0.000000000000000000e+00,-1.854927042295095030e-01,-1.338790651992980696e-01,7.174399867495682634e-03,3.685162521271730611e+02,0.000000000000000000e+00,1.38E-05,2.13E+00,2.1300138
8.849714021207356609e+02,0.000000000000000000e+00,1.758670385147356399e+02,0.000000000000000000e+00,-2.087045672549143471e-01,-8.229842788911707896e-03,-8.237427004786957579e-03,1.749541676469742242e+03,0.000000000000000000e+00,6.73E-03,3.92E+00,3.92673
1.389620548103675901e+02,0.000000000000000000e+00,1.310928612539184428e+02,0.000000000000000000e+00,-8.953548686775020249e-01,-3.857968131524937561e-01,-2.652420429232072037e-04,1.589718147655388748e+03,0.000000000000000000e+00,4.73E-07,7.40E-04,0.000740473
6.811719818631067938e+02,0.000000000000000000e+00,5.741964720285506729e+01,0.000000000000000000e+00,-5.679046537189830907e-02,-9.698368238398551167e-02,1.457861851166459980e-03,4.085649683495647082e+02,0.000000000000000000e+00,4.16E-01,2.02E-01,0.618
1.190019638588218641e+03,0.000000000000000000e+00,6.696328006526208299e+01,0.000000000000000000e+00,4.266414103250982365e-04,4.927983748317096152e-02,-6.375003800958765855e-04,1.424017582237684337e+03,0.000000000000000000e+00,6.68E-02,5.06E+02,506.0668
1.212578881217298431e+03,0.000000000000000000e+00,1.290067899434446872e+02,0.000000000000000000e+00,-1.146320160809802691e-03,-7.582073302229723824e-03,2.967202831297605092e-01,4.177939013812425401e+03,0.000000000000000000e+00,1.17E-03,1.10E-03,0.0022700000000000003
5.243053818048799712e+02,0.000000000000000000e+00,4.291849751705140648e+01,0.000000000000000000e+00,2.178380864477521411e-03,7.014304229015543291e-01,-1.031813866727028495e-04,3.060191291002597154e+03,0.000000000000000000e+00,2.99E-05,8.36E+03,8360.0000299
9.525177274643435794e+02,0.000000000000000000e+00,3.114790148850533456e+02,0.000000000000000000e+00,3.436003561851784689e-04,4.070623786937130795e-04,-1.959878834968828767e-02,4.104510075971001584e+02,0.000000000000000000e+00,2.10E+00,2.21E+00,4.3100000000000005
9.285999537078248522e+02,0.000000000000000000e+00,2.300993346127850714e+02,0.000000000000000000e+00,2.209196891368043689e-02,2.891652590159147218e-01,-1.125395386653211356e-03,1.899449986251563303e+02,0.000000000000000000e+00,2.18E-01,2.56E+02,256.218
2.962646271727399494e+02,0.000000000000000000e+00,2.898442025029463593e+02,0.000000000000000000e+00,9.232015599619550726e-04,-5.854323911634344568e-02,-1.233698739235721984e-04,4.288083428183807655e+02,0.000000000000000000e+00,1.72E-02,1.78E+00,1.7972000000000001
9.351625564832180544e+02,0.000000000000000000e+00,1.660378471283847546e+02,0.000000000000000000e+00,-1.418780436974191039e-01,-7.648712885325884558e-01,5.042782848310832511e-02,8.323232555192519158e+02,0.000000000000000000e+00,3.19E-02,1.04E-01,0.1359
1.870573179380668762e+03,0.000000000000000000e+00,5.647652595315408917e+02,0.000000000000000000e+00,4.557911376843469253e-01,-1.734698178223713903e-04,1.766545030831156438e-01,3.193378706209369966e+02,0.000000000000000000e+00,3.60E-01,1.19E-01,0.479
1.608377178524865712e+03,0.000000000000000000e+00,4.089676262937052229e+02,0.000000000000000000e+00,-1.285318921927418485e-02,-1.075234399973306748e-01,-1.089441012286385959e-04,1.089441012286386012e+02,0.000000000000000000e+00,4.29E+00,5.96E+04,59604.29
7.404651350112534658e+01,0.000000000000000000e+00,5.617529169895917818e+01,0.000000000000000000e+00,-5.128271354076444632e-01,-3.290422946584713269e-04,1.384248690725625329e-04,1.114050019233236981e+03,0.000000000000000000e+00,2.87E-08,2.04E+01,20.4000000287
