7.738356571885284438e+02,0.000000000000000000e+00,6.859859613607848132e+02,0.000000000000000000e+00,-5.341617269140796131e-04,-2.711086124939405262e-01,-2.051781988803750602e-03,2.759586962034762792e+02,0.000000000000000000e+00,2.63E-01,1.63E+02,163.263
3.652445860230295125e+02,0.000000000000000000e+00,7.346937318915757942e+01,0.000000000000000000e+00,1.381064689049505551e-02,1.126173128611343208e-04,1.473726326167343315e-04,2.272142910168382173e+02,0.000000000000000000e+00,7.40E-02,1.55E+04,15500.074
2.300093278296313315e+02,0.000000000000000000e+00,1.104045063251167704e+02,0.000000000000000000e+00,6.188411121053086772e-01,2.648148249290826605e-03,-1.281181801383712968e-04,6.061474156040014350e+03,0.000000000000000000e+00,1.95E-08,5.65E+03,5650.0000000195
1.889942646231288563e+02,0.000000000000000000e+00,5.034651553122488821e+01,0.000000000000000000e+00,-9.693902556544115815e-04,-5.292640152464079704e-04,2.459456150244926148e-04,1.689362199201788599e+03,0.000000000000000000e+00,7.64E-07,1.72E+02,172.000000764
1.573521635310410147e+03,0.000000000000000000e+00,1.219715969503320366e+03,0.000000000000000000e+00,-1.038727549211445342e-03,7.194252867519824145e-03,4.743158164080343853e-04,8.404123953478020894e+02,0.000000000000000000e+00,3.42E+00,3.32E+04,33203.42
4.476504886621800097e+02,0.000000000000000000e+00,3.564914511166418265e+02,0.000000000000000000e+00,-4.025876851773459988e-04,1.462906338570278838e-04,4.589508479799732019e-03,9.527915563961169028e+03,0.000000000000000000e+00,2.45E-07,3.96E+01,39.600000245000004
3.464538551278656655e+02,0.000000000000000000e+00,2.854552089099656200e+02,0.000000000000000000e+00,4.897438566403521376e-01,-6.366201609246491255e-02,5.252572277723239758e-01,4.671613950769043413e+02,0.000000000000000000e+00,1.66E-03,3.23E-03,0.00489
1.628850809493766860e+02,0.000000000000000000e+00,1.095868476482137908e+02,0.000000000000000000e+00,1.266514776300332532e-02,8.101974259835928449e-03,7.254142099443899178e-03,3.427310846233361644e+03,0.000000000000000000e+00,2.40E-08,2.94E+00,2.940000024
3.682578226099556673e+02,0.000000000000000000e+00,1.690530993066909957e+02,0.000000000000000000e+00,-3.812045852339475682e-01,2.793473877157863581e-03,1.854499936023163223e-02,5.101181395181537823e+02,0.000000000000000000e+00,8.66E-03,7.59E-01,0.76766
6.787776754505309782e+02,0.000000000000000000e+00,3.062827168707936494e+02,0.000000000000000000e+00,-1.969833154984681112e-04,5.517904470423889637e-03,-1.025182254492280491e-04,2.268483232668735127e+03,0.000000000000000000e+00,4.49E-04,3.73E+04,37300.000449
4.495811737485652770e+02,0.000000000000000000e+00,6.172976281429585299e+01,0.000000000000000000e+00,-6.537045956741963440e-03,-1.537512594119901381e-04,-1.365568629354699812e-03,6.126024337930581169e+03,0.000000000000000000e+00,8.24E-07,5.95E-03,0.005950824
8.654542981975497469e+02,0.000000000000000000e+00,6.226338332644476736e+01,0.000000000000000000e+00,5.187659910761380222e-03,2.454364122675142257e-01,1.788237683515950683e-04,6.174176748635784861e+03,0.000000000000000000e+00,3.66E-05,1.70E-01,0.1700366
2.856786601271724635e+02,0.000000000000000000e+00,1.948506757469262425e+02,0.000000000000000000e+00,-5.040460863487406223e-04,1.962136754168831154e-01,-2.122915428186229487e-03,1.868216238822245998e+02,0.000000000000000000e+00,1.94E-02,5.73E+01,57.319399999999995
5.065611560746237956e+02,0.000000000000000000e+00,1.019751281579277844e+02,0.000000000000000000e+00,-3.934227646727079543e-04,9.633816721816429451e-03,2.489657547395635485e-03,5.220015194759635051e+02,0.000000000000000000e+00,2.28E-02,1.91E+01,19.1228
2.633514354967279019e+02,0.000000000000000000e+00,6.482370615458583529e+01,0.000000000000000000e+00,5.190049705644849132e-01,1.778791364864685609e-03,-6.495031446815531691e-03,9.569694854654768505e+02,0.000000000000000000e+00,4.18E-05,2.07E+00,2.0700418
1.284527821247685608e+02,0.000000000000000000e+00,4.241769744890709859e+01,0.000000000000000000e+00,1.358042280818581990e-03,-1.429932481845885102e-03,-1.195660166061814636e-04,5.630864251253106886e+03,0.000000000000000000e+00,7.73E-10,8.39E+03,8390.000000000773
1.409149182320071304e+03,0.000000000000000000e+00,2.482439523983623246e+02,0.000000000000000000e+00,-3.884712972785580188e-03,2.834296265321190186e-04,-6.883095232668503920e-03,7.025620200406880258e+02,0.000000000000000000e+00,2.80E+00,9.79E+00,12.59
7.410447630248722817e+01,0.000000000000000000e+00,6.791311052494651790e+01,0.000000000000000000e+00,-1.303201289862939392e-02,-7.046684031727259434e-01,5.488756284813355729e-02,1.589352107064043196e+02,0.000000000000000000e+00,6.89E-05,1.24E-01,0.1240689
1.252111335962325711e+03,0.000000000000000000e+00,1.163319792008098602e+03,0.000000000000000000e+00,-6.408858427474493080e-01,-6.818414018532352374e-04,5.149572502742957338e-03,3.370177425864358725e+02,0.000000000000000000e+00,8.97E-01,5.17E+02,517.897
8.540180768631366846e+02,0.000000000000000000e+00,2.646942894531279649e+02,0.000000000000000000e+00,1.138428161851446213e-01,-3.849980642060196745e-02,4.490195254208946551e-02,6.232746563743451134e+02,0.000000000000000000e+00,1.16E-01,3.09E-01,0.425
1.503311361396830819e+02,0.000000000000000000e+00,1.301729031470258064e+02,0.000000000000000000e+00,3.097056261747921022e-03,-2.438589580706549687e-01,-4.599030255112120102e-02,1.491823251401650623e+03,0.000000000000000000e+00,5.11E-07,1.99E-02,0.019900511000000003
1.718317316790746190e+03,0.000000000000000000e+00,7.913889701829491230e+01,0.000000000000000000e+00,4.276250188239239663e-02,-8.210912784924953023e-01,-9.157905961120595476e-03,2.306408838315696357e+03,0.000000000000000000e+00,4.53E-02,2.85E+00,2.8953
6.771861485264315661e+02,0.000000000000000000e+00,5.880649202679379073e+01,0.000000000000000000e+00,4.573682642488303973e-02,-1.399312106186734739e-01,-2.260140374851900714e-03,2.779357385688120303e+03,0.000000000000000000e+00,1.92E-04,3.29E-02,0.033091999999999996
4.760709896791826878e+01,0.000000000000000000e+00,4.157971196502425215e+01,0.000000000000000000e+00,5.123549744161896013e-01,-4.246809755116773841e-04,1.100535764185664542e-04,2.876377511210079660e+02,0.000000000000000000e+00,1.10E-06,4.36E+03,4360.0000011
2.551365370882142543e+02,0.000000000000000000e+00,4.357838742181787950e+01,0.000000000000000000e+00,3.965151870171643167e-02,-3.733852997740583473e-03,2.699871747714054256e-03,5.226029021901525994e+03,0.000000000000000000e+00,5.53E-08,1.25E+02,125.0000000553
1.157567681689866959e+02,0.000000000000000000e+00,1.076743613870909257e+02,0.000000000000000000e+00,6.905321738431072776e-01,3.283610495645674643e-01,-1.969833154984681112e-04,3.353918887560685107e+03,0.000000000000000000e+00,1.03E-08,9.58E-04,0.0009580103
9.224442325016293580e+02,0.000000000000000000e+00,1.417626558544434658e+02,0.000000000000000000e+00,1.559981011110086191e-01,-1.041841805499188478e-02,-2.517329666776033266e-03,4.934797396449863527e+02,0.000000000000000000e+00,2.17E-01,2.50E+01,25.217
1.111268950126328718e+03,0.000000000000000000e+00,2.173241151277145207e+02,0.000000000000000000e+00,2.568271687149288542e-04,1.727920481117567741e-01,3.246019579624485722e-03,1.282953219966762219e+02,0.000000000000000000e+00,8.51E-01,3.15E+01,32.351
7.178360269830407105e+02,0.000000000000000000e+00,3.567705087277466305e+02,0.000000000000000000e+00,7.105344813054121911e-01,2.998110840795774812e-04,-2.765949103925859770e-02,4.065939536675270119e+03,0.000000000000000000e+00,5.18E-05,1.46E+00,1.4600518
5.866102284048165529e+02,0.000000000000000000e+00,1.645504490512910536e+02,0.000000000000000000e+00,6.940394203713274451e-03,5.041621722221560804e-03,1.098510166047575833e-04,6.273064427408270376e+02,0.000000000000000000e+00,2.52E-02,1.11E+04,11100.0252
8.400994023900440197e+02,0.000000000000000000e+00,1.425412742303388711e+02,0.000000000000000000e+00,4.079069040987988448e-03,1.225487345043882598e-01,1.262728931285479576e-03,2.502878939735270762e+02,0.000000000000000000e+00,8.33E-01,9.16E+01,92.43299999999999
3.715865645269955166e+02,0.000000000000000000e+00,2.004959653932652941e+02,0.000000000000000000e+00,-1.822745659009313290e-01,-1.095731054703390868e-03,-8.784041308093459410e-04,4.211748658866525830e+02,0.000000000000000000e+00,1.37E-02,3.21E+02,321.0137
6.157706235456186050e+02,0.000000000000000000e+00,7.004494968075368888e+01,0.000000000000000000e+00,7.302748574690713645e-02,-1.833269539954935365e-04,2.219395103073477232e-02,1.162268668637545034e+03,0.000000000000000000e+00,3.01E-03,1.44E+00,1.44301
