8.854321940354182630e+01,0.000000000000000000e+00,5.889859421926760774e+01,0.000000000000000000e+00,-1.989893727233250518e-04,-4.469562622489722109e-02,7.540284610638338901e-03,6.287526782292611642e+02,0.000000000000000000e+00,3.69E-07,3.76E-03,0.003760369
7.114055176463489261e+02,0.000000000000000000e+00,7.404651350112534658e+01,0.000000000000000000e+00,-6.068457403490339075e-02,-2.481643961654072805e-01,9.259694525293078737e-03,3.652214325520260900e+03,0.000000000000000000e+00,9.04E-05,1.20E+01,12.0000904
1.853816235116494227e+03,0.000000000000000000e+00,3.451010322565604156e+02,0.000000000000000000e+00,-3.413133813514027670e-01,-7.597803700964934903e-02,1.060968696180527530e-03,3.507958972810847627e+02,0.000000000000000000e+00,6.71E-01,6.41E+02,641.671
1.817904152442573832e+03,0.000000000000000000e+00,2.131975130794012898e+02,0.000000000000000000e+00,-1.767358823629587615e-03,1.887676602180318186e-01,1.685476385828895141e-01,6.271620022803621396e+03,0.000000000000000000e+00,2.53E-03,1.40E-02,0.01653
1.611526576852044855e+03,0.000000000000000000e+00,7.976057440209848437e+01,0.000000000000000000e+00,1.155862810371082209e-03,2.059355733157951576e-03,-4.728979994171740864e-01,3.318578500011493361e+03,0.000000000000000000e+00,1.48E-02,1.21E-03,0.01601
8.600535945035139775e+02,0.000000000000000000e+00,2.859022862595496122e+02,0.000000000000000000e+00,4.811364138106282579e-02,-9.003169769272640899e-01,1.762481684138620308e-03,3.516856236910853568e+03,0.000000000000000000e+00,2.90E-04,1.68E+02,168.00029
4.195013282612491139e+02,0.000000000000000000e+00,4.494634291575216167e+01,0.000000000000000000e+00,-3.678379771828634167e-04,1.900762664417122516e-03,-3.006407213411464502e-04,4.639451581394625350e+02,0.000000000000000000e+00,1.22E-02,1.31E+03,1310.0122
3.149099509333424294e+02,0.000000000000000000e+00,9.466961290748076863e+01,0.000000000000000000e+00,-4.457228579123967416e-02,-3.386514779451476210e-03,-3.428889702608929335e-01,2.851973688702285017e+03,0.000000000000000000e+00,1.95E-06,1.37E-03,0.0013719499999999998
4.975260680723129667e+02,0.000000000000000000e+00,3.386806516620986827e+02,0.000000000000000000e+00,-2.502878939735270658e-04,1.479506957142709932e-03,1.799805284153473074e-04,1.619276197747674814e+03,0.000000000000000000e+00,3.62E-04,1.62E+04,16200.000362
3.817544148690460020e+02,0.000000000000000000e+00,5.120067897000019030e+01,0.000000000000000000e+00,6.194114054519823664e-01,1.238537871861413418e-03,1.021411915940775546e-04,2.079370092208689130e+03,0.000000000000000000e+00,1.96E-05,3.71E+02,371.0000196
4.110529910230532096e+02,0.000000000000000000e+00,6.675401725246783258e+01,0.000000000000000000e+00,1.738297127078599355e-03,-3.534718520949710063e-01,-5.057901844822481063e-01,3.588025207918122419e+02,0.000000000000000000e+00,1.53E-02,1.31E-03,0.01661
3.242872946426100498e+02,0.000000000000000000e+00,2.495097718650447973e+02,0.000000000000000000e+00,-4.101675476545246779e-03,-1.954920554497845686e-01,5.924848744631088654e-02,1.770617745443082867e+03,0.000000000000000000e+00,1.46E-05,1.58E-01,0.1580146
3.556555872348681078e+02,0.000000000000000000e+00,2.017549791429416359e+02,0.000000000000000000e+00,2.304285322985462261e-03,-9.174792684463703787e-03,-5.378647306991790611e-02,2.786406691817534238e+02,0.000000000000000000e+00,2.87E-02,1.42E-01,0.1707
4.438139563335203661e+02,0.000000000000000000e+00,1.597921802453275291e+02,0.000000000000000000e+00,1.762075863874913815e-04,2.642665555934849901e-04,1.066111873688435456e-02,1.124100343458225240e+02,0.000000000000000000e+00,3.66E+00,2.16E+00,5.82
