5.738976517535116955e+02,0.000000000000000000e+00,1.419291438111393120e+02,0.000000000000000000e+00,1.882467438099103829e-01,5.299957990657958029e-02,3.459823190915548019e-02,9.718489278302777166e+03,0.000000000000000000e+00,5.56E-07,1.61E-01,0.16100055600000002
1.453383342411148533e+03,0.000000000000000000e+00,1.204696421562390327e+02,0.000000000000000000e+00,-8.930897181586263311e-04,8.411868778250534842e-04,4.230216903086986280e-01,3.663164195325948072e+02,0.000000000000000000e+00,4.00E+01,1.70E-02,40.017
3.429474946017065236e+02,0.000000000000000000e+00,1.487514685203069291e+02,0.000000000000000000e+00,-1.771433414415493901e-01,-1.714049668094262192e-04,1.382974210127570539e-04,4.903080762427385366e+02,0.000000000000000000e+00,4.10E-03,6.02E+03,6020.0041
6.875981696574779107e+02,0.000000000000000000e+00,2.721500793633875901e+02,0.000000000000000000e+00,-3.034926758898523740e-03,-3.485412829176551264e-02,3.137253806887685143e-03,5.063728905905742295e+02,0.000000000000000000e+00,1.42E-01,5.15E+01,51.642
6.596655872054084284e+02,0.000000000000000000e+00,3.623977622584145593e+02,0.000000000000000000e+00,3.282098534102558408e-03,-1.485652341322155345e-01,7.141433205270083899e-03,1.853646018486751075e+02,0.000000000000000000e+00,3.81E-01,1.96E+01,19.981
1.346800000834337538e+02,0.000000000000000000e+00,8.581479896026121423e+01,0.000000000000000000e+00,3.432049597686392395e-01,2.421800775023156323e-03,3.661477465612786612e-04,4.283148937311477312e+03,0.000000000000000000e+00,4.06E-09,5.86E+02,586.00000000406
1.139147390091931555e+02,0.000000000000000000e+00,1.049295912767611298e+02,0.000000000000000000e+00,-6.900552881570671832e-04,-8.974190814730324817e-03,1.645211066638847114e-02,5.295078308506292615e+02,0.000000000000000000e+00,1.24E-05,6.37E-01,0.6370124
1.341892495118056559e+03,0.000000000000000000e+00,5.439465553509094207e+02,0.000000000000000000e+00,-1.839189431314386391e-02,-2.217351701467079952e-02,1.856208951397598367e-02,5.134179485817342083e+02,0.000000000000000000e+00,9.08E+00,7.95E+00,17.03
2.023874476619675420e+02,0.000000000000000000e+00,1.929541245846749575e+02,0.000000000000000000e+00,3.652214325520260901e-03,1.083935650348878503e-02,5.945349881167393338e-03,1.587523167959526972e+03,0.000000000000000000e+00,9.71E-06,1.02E+00,1.02000971
3.801150055732694000e+02,0.000000000000000000e+00,1.511568161071051861e+02,0.000000000000000000e+00,-4.096955493704604323e-04,2.147500102931247379e-01,-3.550218032003879531e-02,1.340950483705764498e+02,0.000000000000000000e+00,5.73E-02,1.93E-01,0.2503
1.251131963537465253e+03,0.000000000000000000e+00,3.332912507131301822e+02,0.000000000000000000e+00,9.917441330617636774e-01,1.195109615930453270e-02,8.207132012393885193e-03,3.487018451343232641e+02,0.000000000000000000e+00,3.67E-02,1.27E+01,12.736699999999999
1.056574865000237196e+03,0.000000000000000000e+00,5.155585742058390224e+02,0.000000000000000000e+00,4.327764562047385632e-02,-2.430180679809325524e-04,-4.112078588511547676e-04,1.689751272922862881e+02,0.000000000000000000e+00,7.39E+00,8.35E+03,8357.39
1.721008529729786687e+03,0.000000000000000000e+00,6.618191032587347422e+01,0.000000000000000000e+00,1.213691780691126577e-03,1.080695567836552524e-03,-8.429320739569775775e-03,5.690828758609339275e+03,0.000000000000000000e+00,2.70E-03,2.66E+00,2.6627
4.088076525131692165e+02,0.000000000000000000e+00,2.133644017621651301e+02,0.000000000000000000e+00,1.017655443658151869e-04,-2.474225872582650962e-02,-1.889416191528596189e-01,1.549597909785084653e+02,0.000000000000000000e+00,5.68E-01,4.15E-02,0.6094999999999999
