7.897402357748524082e+02,0.000000000000000000e+00,7.562753931464322932e+01,0.000000000000000000e+00,-3.877562939482935653e-03,9.582926337713096321e-02,-1.894644584200989024e-01,8.900101089485549892e+03,0.000000000000000000e+00,5.18E-06,4.42E-02,0.044205180000000004
3.530215926039310261e+02,0.000000000000000000e+00,1.973054874582196305e+02,0.000000000000000000e+00,1.231995328044608456e-02,2.662211310700223193e-04,2.319725217321397595e-02,3.036324856029963030e+03,0.000000000000000000e+00,2.70E-06,6.30E-01,0.6300027
1.231222790224840992e+03,0.000000000000000000e+00,1.862052378254507516e+02,0.000000000000000000e+00,-1.171404453152064123e-01,-1.717210290475003039e-04,1.100789226436180808e-03,1.713260421871366077e+02,0.000000000000000000e+00,2.65E+00,1.88E+02,190.65
2.192885428932463867e+02,0.000000000000000000e+00,4.852857103050327225e+01,0.000000000000000000e+00,6.576302746776794272e-01,-1.226899193244069283e-04,1.733500185194380028e-03,2.820622945323251315e+03,0.000000000000000000e+00,2.46E-07,3.41E+01,34.100000246
5.707627895183366036e+02,0.000000000000000000e+00,7.503807602232029694e+01,0.000000000000000000e+00,-2.495397375418700880e-01,-2.190958055792541562e-02,-4.965575584299989353e-01,5.091792383145411804e+02,0.000000000000000000e+00,3.31E-01,9.98E-03,0.34098
2.247607762282976296e+02,0.000000000000000000e+00,2.217907592215135537e+02,0.000000000000000000e+00,-8.279265297568040305e-01,-7.056427088512165144e-03,6.124613790045366213e-02,5.253781987424498539e+02,0.000000000000000000e+00,3.94E-03,2.22E-01,0.22594
1.880111409502442257e+03,0.000000000000000000e+00,1.613419175190613259e+03,0.000000000000000000e+00,-9.682747345950933893e-01,-6.040572592335935465e-02,-2.512696379560922216e-03,8.980392728137534277e+02,0.000000000000000000e+00,4.93E-01,1.62E+03,1620.493
1.014974875389778219e+02,0.000000000000000000e+00,6.327019744612999830e+01,0.000000000000000000e+00,8.072177425408394100e-03,-1.027545780286918085e-02,2.287367433841389682e-03,9.423178540276087006e+03,0.000000000000000000e+00,3.33E-11,3.05E+00,3.0500000000333
7.055845058380442651e+02,0.000000000000000000e+00,2.833411201268043556e+02,0.000000000000000000e+00,1.090947321580053135e-02,1.225205170424985626e-02,-1.508404612621559466e-03,1.931205914656619029e+02,0.000000000000000000e+00,3.90E+00,2.22E+02,225.9
2.465983346530816789e+02,0.000000000000000000e+00,1.388533619164738866e+02,0.000000000000000000e+00,-5.038139947838225080e-02,1.948179472138281132e-04,5.515363712508505323e-01,1.168440927182981000e+02,0.000000000000000000e+00,1.87E-01,2.04E-03,0.18903999999999999
7.083504519463333509e+02,0.000000000000000000e+00,9.258177518859478994e+01,0.000000000000000000e+00,-3.869534881170347404e-04,-4.706166268762963789e-02,-2.180388352488950906e-03,2.993281866906677351e+03,0.000000000000000000e+00,1.89E-04,2.08E+01,20.800189
1.669935301030093342e+03,0.000000000000000000e+00,7.538145225069223443e+02,0.000000000000000000e+00,-3.391197124459509049e-01,7.913886893749425555e-01,-7.275891072658804970e-02,2.322932571931877419e+02,0.000000000000000000e+00,8.79E-02,1.05E+00,1.1379000000000001
5.411869915332226810e+02,0.000000000000000000e+00,6.065246817704436211e+01,0.000000000000000000e+00,-7.828694915729849562e-04,-9.291734881077598745e-04,-1.536097003132819736e-04,8.474084870592957941e+02,0.000000000000000000e+00,5.24E-03,9.81E-01,0.98624
1.577836929664491663e+03,0.000000000000000000e+00,2.597698240919050932e+02,0.000000000000000000e+00,-1.411610797014515575e-03,-2.200565264514738051e-03,1.815205892117378742e-03,3.620394326040684973e+03,0.000000000000000000e+00,9.28E-03,1.32E+02,132.00928
4.629687379679907622e+02,0.000000000000000000e+00,2.499983423748846008e+02,0.000000000000000000e+00,-3.180169331152855731e-04,-2.258579508270971287e-02,-3.072902316831173652e-01,1.895517388511833133e+03,0.000000000000000000e+00,8.22E-05,7.79E-03,0.0078722
1.962791298811945808e+03,0.000000000000000000e+00,5.534630149532413412e+01,0.000000000000000000e+00,4.085649683495646916e-04,-5.217611602055986092e-02,1.738297127078599355e-03,1.557827090523366905e+03,0.000000000000000000e+00,8.24E-01,6.42E-01,1.466
6.468865616169453006e+02,0.000000000000000000e+00,4.438139563335203661e+02,0.000000000000000000e+00,-8.741665001441871752e-01,3.769273279442952179e-02,6.325285139869435413e-02,4.819126170827203168e+03,0.000000000000000000e+00,1.60E-05,4.66E-01,0.46601600000000004
4.996718630262865304e+02,0.000000000000000000e+00,9.103726505603684416e+01,0.000000000000000000e+00,3.156820767645053061e-04,4.078129814845225798e-04,9.580719820772552048e-03,2.733654815350006629e+03,0.000000000000000000e+00,3.49E-05,1.30E+00,1.3000349
9.771778962604848573e+01,0.000000000000000000e+00,6.685856678660066166e+01,0.000000000000000000e+00,2.828428173417008029e-01,3.936040024034436619e-02,3.942389922021873917e-03,7.961411998850881901e+03,0.000000000000000000e+00,5.84E-11,1.37E+01,13.700000000058399
3.125777195562508837e+02,0.000000000000000000e+00,2.660439907492615248e+02,0.000000000000000000e+00,-3.030736328900583976e-01,-2.769773427403738708e-04,1.622262062560386308e-03,2.964470921587797420e+03,0.000000000000000000e+00,3.93E-06,1.49E+02,149.00000393
1.239439074713696300e+03,0.000000000000000000e+00,2.574427574409953650e+02,0.000000000000000000e+00,-6.875174544750972151e-04,-2.301103715286708373e-01,-3.744185316125868673e-03,1.111487519335433944e+03,0.000000000000000000e+00,1.63E-01,3.31E+01,33.263
1.327272609907113747e+03,0.000000000000000000e+00,3.595731274758052223e+02,0.000000000000000000e+00,1.002305468890317582e-02,-1.186062051574433189e-03,1.187975490713335467e-04,6.142976273085441790e+03,0.000000000000000000e+00,4.33E-04,3.94E+04,39400.000433
