3.929684678908915885e+02,0.000000000000000000e+00,1.589193304091295431e+02,0.000000000000000000e+00,1.233698739235721984e-04,-3.145935215932929834e-03,1.019062499051922102e-02,3.236316631602407483e+02,0.000000000000000000e+00,3.12E-02,2.13E+00,2.1612
4.466008846002620771e+02,0.000000000000000000e+00,4.218599474472390654e+01,0.000000000000000000e+00,9.040565968592853899e-03,4.851416789583005290e-02,-5.173344232089789087e-03,3.374060108906545793e+03,0.000000000000000000e+00,8.09E-06,5.72E+01,57.200008090000004
9.785817960437216243e+02,0.000000000000000000e+00,6.355972354966359035e+02,0.000000000000000000e+00,1.680051258366143264e-03,-3.678379771828634167e-04,1.038966776532232288e-02,5.566401871967786064e+03,0.000000000000000000e+00,1.06E-04,3.02E+01,30.200105999999998
1.186454190632584442e+02,0.000000000000000000e+00,9.802411874838193739e+01,0.000000000000000000e+00,-2.228613738706463352e-04,1.905583583802961025e-04,-9.328181329454576093e-03,2.363400666868233657e+03,0.000000000000000000e+00,2.71E-08,1.45E+00,1.4500000271
5.255376074394533816e+02,0.000000000000000000e+00,8.696395149141422110e+01,0.000000000000000000e+00,1.713654999545606017e-01,3.913445192392185287e-03,6.232746563743451346e-02,5.696073144792818312e+03,0.000000000000000000e+00,2.69E-06,3.71E-02,0.03710269
1.659514385947857818e+03,0.000000000000000000e+00,9.443542938311990156e+02,0.000000000000000000e+00,1.132414444951531095e-04,-1.362427594919303209e-01,-5.181690236685041872e-04,8.066602730969569848e+02,0.000000000000000000e+00,1.71E+00,1.77E+04,17701.71
1.420774542517295913e+03,0.000000000000000000e+00,1.948506757469262425e+02,0.000000000000000000e+00,-7.467707841304432881e-01,1.408688215493602192e-04,1.313747344484283855e-03,4.794773283893708140e+03,0.000000000000000000e+00,2.25E-03,1.44E+02,144.00225
1.955892125154744463e+03,0.000000000000000000e+00,1.231222790224840992e+03,0.000000000000000000e+00,-2.736174016357826866e-01,-1.338174196422875278e-03,9.130531300139001867e-04,1.142630442556967409e+03,0.000000000000000000e+00,2.02E+01,1.03E+04,10320.2
1.016035484697457946e+03,0.000000000000000000e+00,6.804609266342534113e+01,0.000000000000000000e+00,1.380428768101766060e-04,5.510285705868582795e-01,7.452246791426700434e-02,7.919356048823423180e+02,0.000000000000000000e+00,5.97E-02,8.13E-02,0.14100000000000001
1.410804105943150262e+03,0.000000000000000000e+00,4.273418796868809721e+01,0.000000000000000000e+00,-8.767873784694768611e-04,3.069366189634040176e-02,1.432569206258951615e-03,8.296442148697539096e+02,0.000000000000000000e+00,1.40E+00,3.89E+02,390.4
1.563090705974035018e+03,0.000000000000000000e+00,1.086335991446064781e+03,0.000000000000000000e+00,3.977955916594466917e-04,6.602098024153877504e-04,-3.857079814977538990e-02,5.617912329149714424e+03,0.000000000000000000e+00,1.40E-03,7.16E+00,7.1614
1.180744275401102641e+03,0.000000000000000000e+00,3.841516404510023790e+02,0.000000000000000000e+00,1.470336511082745434e-02,4.567367598182877817e-04,6.064266490189424985e-01,1.377253552881518317e+02,0.000000000000000000e+00,5.28E+01,1.16E-01,52.916
2.411598704121183800e+02,0.000000000000000000e+00,6.828611705124369280e+01,0.000000000000000000e+00,1.972102542266223127e-03,-3.899950599841679050e-02,1.735097693185908962e-03,6.802730534914892360e+02,0.000000000000000000e+00,1.08E-04,1.16E+02,116.000108
6.064462579100492121e+02,0.000000000000000000e+00,1.163925515936649191e+02,0.000000000000000000e+00,-1.002767200099075577e-04,6.007279901137312778e-02,1.686252832803511979e-03,1.324988842658647741e+02,0.000000000000000000e+00,1.71E+00,5.22E+01,53.910000000000004
6.441085666518024482e+02,0.000000000000000000e+00,3.453711735722909566e+02,0.000000000000000000e+00,-3.160457648708852457e-03,-4.168329060838056321e-01,-1.525170272845822279e-03,1.411935902350579681e+02,0.000000000000000000e+00,5.53E-02,3.25E+02,325.0553
