7.990642205189257083e+02,0.000000000000000000e+00,8.382380096249057999e+01,0.000000000000000000e+00,4.896310906565470161e-02,2.886330340493816204e-01,3.016115335265767694e-02,8.325149462687642881e+03,0.000000000000000000e+00,7.18E-06,1.43E-01,0.14300717999999998
7.968788252765370999e+02,0.000000000000000000e+00,1.862052378254507516e+02,0.000000000000000000e+00,9.684977360652285375e-04,-2.019903087636160891e-03,8.398320014763892283e-03,1.098510166047575751e+02,0.000000000000000000e+00,9.47E+01,5.60E+00,100.3
1.123070081196796309e+03,0.000000000000000000e+00,2.242337806599604164e+02,0.000000000000000000e+00,1.153469726316011035e-04,-1.584236379643290740e-02,2.010621549939855569e-03,1.791947709873355734e+03,0.000000000000000000e+00,1.95E-02,8.21E+01,82.11949999999999
1.237016845130508955e+03,0.000000000000000000e+00,4.554233342703736298e+02,0.000000000000000000e+00,-2.330970373380388538e-01,2.577158409965338293e-01,-9.447078622570131111e-04,8.918565978090648514e+02,0.000000000000000000e+00,4.73E-01,1.40E+03,1400.473
3.710054990917267332e+02,0.000000000000000000e+00,8.454841252036159460e+01,0.000000000000000000e+00,-7.190940223196892189e-01,1.195109615930453270e-02,-8.869411190443549087e-02,5.187659910761380161e+03,0.000000000000000000e+00,5.10E-07,1.82E-02,0.01820051
6.047876618513483891e+02,0.000000000000000000e+00,5.543298436888699854e+01,0.000000000000000000e+00,1.985773875891723994e-01,-6.949990299484277712e-01,9.403668908068451605e-04,7.294344972757998221e+03,0.000000000000000000e+00,2.36E-06,1.57E+00,1.5700023600000002
1.771792325700333777e+02,0.000000000000000000e+00,1.607326971184910747e+02,0.000000000000000000e+00,1.112768031663896747e-04,-9.455784582756948230e-04,-8.182599389169287977e-04,2.908347957087891018e+02,0.000000000000000000e+00,1.66E-03,2.63E+02,263.00166
1.007721865520525171e+03,0.000000000000000000e+00,2.147042228153376016e+02,0.000000000000000000e+00,4.441858877844722664e-01,1.350868458096492718e-02,-4.083768417368537768e-02,3.682617525797671078e+03,0.000000000000000000e+00,5.69E-04,2.57E-01,0.257569
4.754510574553547713e+02,0.000000000000000000e+00,1.969969526243599489e+02,0.000000000000000000e+00,-3.689408089448423418e-03,-3.731274376329668518e-02,2.590247922993702684e-03,3.674146894434092701e+03,0.000000000000000000e+00,7.78E-06,4.09E+01,40.900007779999996
1.945969442334566565e+03,0.000000000000000000e+00,4.450310910821320363e+02,0.000000000000000000e+00,-3.265512835435977479e-01,-2.253903373214235367e-03,2.514432862067965554e-04,1.625253433159381984e+03,0.000000000000000000e+00,1.03E+02,1.54E+04,15503.0
1.111703809635563857e+03,0.000000000000000000e+00,3.392110902155889107e+02,0.000000000000000000e+00,-2.336882431982553049e-02,-4.179863661428186994e-01,7.093900431442738078e-04,2.551177488586687105e+03,0.000000000000000000e+00,4.55E-03,1.31E+03,1310.00455
3.684019285133865083e+02,0.000000000000000000e+00,7.916986549079197744e+01,0.000000000000000000e+00,-1.780430610966242172e-03,-3.574006314963847908e-01,-2.668963498312709182e-01,3.039122982770186809e+03,0.000000000000000000e+00,3.88E-06,5.46E-03,0.00546388
2.795970151293952313e+02,0.000000000000000000e+00,5.343137436611522162e+01,0.000000000000000000e+00,1.246549620863353141e-03,-4.452099445302774849e-03,-4.989646828579789991e-04,5.081250399222660235e+03,0.000000000000000000e+00,1.05E-07,1.35E+01,13.500000105
1.062793733074804777e+03,0.000000000000000000e+00,9.283567548637071809e+01,0.000000000000000000e+00,2.068862240172155472e-03,1.293633284228225440e-02,4.508846045098852660e-04,5.807328558987313954e+03,0.000000000000000000e+00,1.53E-04,3.97E+02,397.000153
6.341889544142670587e+01,0.000000000000000000e+00,4.371499846493212260e+01,0.000000000000000000e+00,-2.443086218668503451e-01,-1.166021801550557319e-01,-1.160931193695035138e-04,2.191967362578584755e+02,0.000000000000000000e+00,5.92E-06,8.85E+02,885.00000592
