5.475764586315981433e+02,0.000000000000000000e+00,1.031790867460153578e+02,0.000000000000000000e+00,-1.716814894177164375e-01,-3.928795520399403635e-02,-1.000691083300460915e-01,1.465266402481820933e+03,0.000000000000000000e+00,7.33E-04,1.73E-02,0.018033
3.365671791767931609e+02,0.000000000000000000e+00,6.025040086800053274e+01,0.000000000000000000e+00,-6.320916859784037056e-01,-2.280530072952601330e-04,-2.293168901962986447e-04,4.059390640753849766e+02,0.000000000000000000e+00,2.91E-01,6.44E-01,0.935
2.569396383480338955e+02,0.000000000000000000e+00,7.078879268285761839e+01,0.000000000000000000e+00,3.588851559022469481e-03,-1.671561317059950535e-01,2.621451663160227590e-03,2.911028146650759822e+02,0.000000000000000000e+00,3.71E-03,9.42E+01,94.20371
1.865698503506404506e+02,0.000000000000000000e+00,1.486351185742263681e+02,0.000000000000000000e+00,6.445860881851334014e-04,-4.225349001833227786e-02,1.571880918516660843e-04,4.482963021382696752e+03,0.000000000000000000e+00,2.63E-08,1.98E+00,1.9800000263
1.051761974278395257e+02,0.000000000000000000e+00,4.243429625614763978e+01,0.000000000000000000e+00,-8.961799834194442704e-01,1.547102015456184310e-01,1.262728931285479576e-03,3.570715720046720890e+03,0.000000000000000000e+00,1.41E-09,5.02E+02,502.00000000141
2.232708292699491608e+02,0.000000000000000000e+00,1.384194398467625433e+02,0.000000000000000000e+00,1.208671358308091581e-01,-2.570046576823323825e-01,-4.794773283893707938e-01,1.197864903970499171e+02,0.000000000000000000e+00,9.53E-03,1.39E-03,0.010920000000000001
3.708603747628720271e+02,0.000000000000000000e+00,4.736557739473332163e+01,0.000000000000000000e+00,1.687029637463298704e-01,-1.275294718355743601e-04,-2.580127478946279106e-04,1.428944961845475916e+02,0.000000000000000000e+00,5.60E-02,6.04E+02,604.056
1.107939449101380802e+02,0.000000000000000000e+00,7.613222245008763878e+01,0.000000000000000000e+00,-7.819686083637166218e-01,-1.227181758010064370e-03,-2.245614136113065207e-03,1.143683434231808405e+03,0.000000000000000000e+00,2.19E-07,1.06E+02,106.000000219
7.491104856966601346e+02,0.000000000000000000e+00,2.198039161342974808e+02,0.000000000000000000e+00,1.740700573514103178e-01,-2.131242476746304793e-02,1.984402488470549185e-04,3.079986797525609745e+03,0.000000000000000000e+00,2.18E-04,5.92E+03,5920.000218
7.544046002751485958e+02,0.000000000000000000e+00,5.649862623261980161e+02,0.000000000000000000e+00,4.377882754566176835e-04,7.664581540072594457e-04,-1.163607684445898405e-02,5.681662698732990293e+02,0.000000000000000000e+00,1.38E-01,1.94E+01,19.538
5.065611560746237956e+02,0.000000000000000000e+00,2.389060269841952788e+02,0.000000000000000000e+00,-5.328103557927389884e-03,-1.105870747969242215e-03,-4.045392789753712165e-03,1.588986150755381459e+03,0.000000000000000000e+00,2.85E-04,2.48E+01,24.800285000000002
8.018828232167518308e+02,0.000000000000000000e+00,6.793968614546591311e+01,0.000000000000000000e+00,-9.334627879795032905e-04,-5.882703473797407101e-01,4.389997232158353931e-04,1.816042101473436333e+03,0.000000000000000000e+00,2.53E-03,1.39E+03,1390.00253
3.717319730269546767e+02,0.000000000000000000e+00,6.459585207446301069e+01,0.000000000000000000e+00,-5.647746401354172829e-02,1.745517440313592294e-01,-2.007845414129436068e-01,4.471621612105519148e+02,0.000000000000000000e+00,7.24E-03,2.32E-03,0.009559999999999999
7.609260212366618816e+02,0.000000000000000000e+00,2.290215738824017251e+02,0.000000000000000000e+00,-4.377882754566176835e-04,8.534795495143315813e-01,-9.824246027530164627e-02,6.735701586886050791e+03,0.000000000000000000e+00,1.18E-05,5.52E-02,0.0552118
6.385883150231005629e+02,0.000000000000000000e+00,9.478079416547257097e+01,0.000000000000000000e+00,-4.082828109170746379e-03,-5.671205278121756437e-04,3.105626436142272691e-03,4.885048579038805769e+02,0.000000000000000000e+00,1.16E-01,1.09E+01,11.016
1.850432592924802861e+02,0.000000000000000000e+00,4.371499846493212260e+01,0.000000000000000000e+00,6.224140791596329035e-04,3.269274937458525486e-04,-1.760453517026507530e-04,1.042561804972691107e+03,0.000000000000000000e+00,4.44E-06,3.66E+03,3660.00000444
1.482674409758662023e+03,0.000000000000000000e+00,3.197518235419738062e+02,0.000000000000000000e+00,9.629380763161741186e-01,-7.171096364626218245e-01,-3.981621803925185503e-04,3.758871729221434634e+02,0.000000000000000000e+00,3.56E-02,3.39E+03,3390.0356
1.033273229045200651e+03,0.000000000000000000e+00,1.181821359041631752e+02,0.000000000000000000e+00,6.162812828140648222e-03,6.649397231149076770e-01,2.420685639826158919e-01,2.737434487317188086e+03,0.000000000000000000e+00,2.28E-03,4.11E-03,0.00639
4.234589107619584070e+02,0.000000000000000000e+00,2.981250199164126116e+02,0.000000000000000000e+00,-5.908498746314898298e-02,1.002074683019825961e-03,-1.006236970918455154e-01,2.554116625706449781e+02,0.000000000000000000e+00,1.82E-01,1.29E-01,0.311
1.279847224558058315e+03,0.000000000000000000e+00,1.436048152682687373e+02,0.000000000000000000e+00,3.835821471460335030e-02,-5.731599387346284630e-02,6.819984354198250012e-03,1.453838788327360589e+03,0.000000000000000000e+00,8.34E-02,3.80E+00,3.8834
7.412388923063826951e+02,0.000000000000000000e+00,9.661534942690444439e+01,0.000000000000000000e+00,-3.716695789771982950e-03,-5.468570147831599421e-02,-2.850660477362204973e-03,9.364770737528123163e+02,0.000000000000000000e+00,2.20E-02,1.32E+01,13.222
4.229621783298144351e+02,0.000000000000000000e+00,2.111223856020658616e+02,0.000000000000000000e+00,9.696135140380314835e-03,7.157897557357115748e-01,6.499520054584386874e-04,3.628741032530057964e+03,0.000000000000000000e+00,4.37E-06,5.71E+02,571.00000437
1.025219593491514843e+03,0.000000000000000000e+00,6.294921343420333670e+01,0.000000000000000000e+00,-2.190958055792541562e-02,1.764918569211601507e-01,-3.116372511585259139e-04,4.145355263219462358e+03,0.000000000000000000e+00,4.61E-04,7.29E+01,72.900461
1.736565003701997284e+03,0.000000000000000000e+00,1.720557800345754629e+02,0.000000000000000000e+00,2.389119229135709330e-02,-1.225487345043882598e-01,-2.869761365658920343e-02,1.673101745255538845e+03,0.000000000000000000e+00,2.71E-01,3.55E-01,0.626
6.155297556913966446e+02,0.000000000000000000e+00,5.346628575785390467e+02,0.000000000000000000e+00,-6.116157320617768983e-04,-2.711086124939405262e-01,1.335096173728763103e-01,3.446305200337580118e+03,0.000000000000000000e+00,6.42E-05,1.67E-01,0.1670642
