5.875289720044015667e+02,0.000000000000000000e+00,3.037765860250798369e+02,0.000000000000000000e+00,2.277381264962131252e-02,-4.352751525415836653e-01,3.807659159361526796e-02,6.498023507433710620e+03,0.000000000000000000e+00,2.78E-06,5.57E-01,0.55700278
4.384636767677184821e+02,0.000000000000000000e+00,2.363031517885902417e+02,0.000000000000000000e+00,4.417377517227424333e-01,-2.769773427403738708e-04,1.240250329062769219e-01,2.650588651678505812e+03,0.000000000000000000e+00,1.57E-05,3.32E-02,0.0332157
1.070443118980499406e+02,0.000000000000000000e+00,5.280790342767048173e+01,0.000000000000000000e+00,6.214115740835794710e-03,-3.897257270424488995e-01,5.331785721319399519e-04,3.843779585134257104e+03,0.000000000000000000e+00,1.14E-09,1.73E+01,17.30000000114
1.911260888489765875e+03,0.000000000000000000e+00,4.504615084209544307e+02,0.000000000000000000e+00,-1.398345732802524014e-04,3.544499794391089975e-01,-2.091857291419877730e-03,3.669073870738168807e+03,0.000000000000000000e+00,2.53E-02,3.10E+02,310.0253
1.228014248534244075e+02,0.000000000000000000e+00,8.778437085466499923e+01,0.000000000000000000e+00,4.278220124780196055e-04,4.773840304328506520e-04,-1.255191157184269157e-01,8.229842788911708340e+03,0.000000000000000000e+00,1.48E-10,9.83E-03,0.009830000148
9.801144419442711069e+02,0.000000000000000000e+00,9.388284663952413212e+02,0.000000000000000000e+00,6.507007961928564996e-03,9.591757488432008094e-02,2.868439963857899607e-04,3.006407213411464454e+02,0.000000000000000000e+00,2.65E+00,3.68E+01,39.449999999999996
4.730389867797931061e+02,0.000000000000000000e+00,7.712153581640788502e+01,0.000000000000000000e+00,-1.523415190670729987e-04,1.558544733405570759e-01,-2.175874103433279091e-04,1.371240751280364975e+03,0.000000000000000000e+00,3.69E-04,4.35E+03,4350.000369
1.005359064652162715e+03,0.000000000000000000e+00,1.009825678443067432e+02,0.000000000000000000e+00,3.768405385330910688e-03,3.381060214122369456e-02,-1.455513713560136445e-02,5.507748456066913604e+03,0.000000000000000000e+00,1.36E-04,6.56E-01,0.656136
1.590437307238171627e+02,0.000000000000000000e+00,8.993978983696155183e+01,0.000000000000000000e+00,-3.797151680854062017e-02,-9.618299800704305236e-02,-1.523415190670729987e-04,1.496985251898747435e+02,0.000000000000000000e+00,3.73E-03,2.99E+03,2990.00373
1.025219593491514843e+03,0.000000000000000000e+00,5.946981958644129236e+02,0.000000000000000000e+00,-7.215822284105824491e-02,-1.995859718081075505e-03,8.470182918624415136e-02,1.557468393008167311e+02,0.000000000000000000e+00,7.06E+00,1.16E+00,8.219999999999999
3.245411431920525729e+02,0.000000000000000000e+00,7.477431862860569822e+01,0.000000000000000000e+00,-2.083204347291034153e-01,1.682374171489269543e-01,-1.437195178534777518e-01,1.220980339424975682e+03,0.000000000000000000e+00,6.72E-05,7.87E-02,0.07876720000000001
3.060431496386324284e+02,0.000000000000000000e+00,9.810085095703070124e+01,0.000000000000000000e+00,2.447027578047051774e-02,-2.376498769482990325e-01,-5.923484518437077684e-03,4.071561284381210498e+03,0.000000000000000000e+00,4.09E-07,3.41E+00,3.4100004090000002
4.358980352171046206e+02,0.000000000000000000e+00,8.951852145846609687e+01,0.000000000000000000e+00,1.631628422987361007e-02,-8.530865588540771996e-03,1.163607684445898405e-02,9.534500147295624402e+02,0.000000000000000000e+00,9.19E-04,9.29E-01,0.929919
5.061649356958795920e+02,0.000000000000000000e+00,9.684241539721223546e+01,0.000000000000000000e+00,-1.718001356280512634e-02,-1.080944460730051161e-02,-9.013542058375527757e-04,2.396282156110309643e+03,0.000000000000000000e+00,6.28E-05,1.16E+02,116.0000628
4.159060447788166357e+02,0.000000000000000000e+00,6.282619210130408050e+01,0.000000000000000000e+00,5.403476503583501400e-02,-6.886266062301212854e-01,-9.858239842032037389e-03,4.327764562047385084e+02,0.000000000000000000e+00,4.96E-03,5.58E-02,0.06076
4.638752871209885029e+02,0.000000000000000000e+00,5.798402642446035316e+01,0.000000000000000000e+00,-4.909859978591223084e-02,-1.498019793407371070e-01,-6.555135270961127796e-03,5.698697149968841586e+03,0.000000000000000000e+00,1.31E-06,1.05E-02,0.01050131
2.403121981068007074e+02,0.000000000000000000e+00,4.459601789509047620e+01,0.000000000000000000e+00,7.257483858921462971e-01,-3.949659493057706972e-03,9.283179961786328658e-04,2.417900047755819628e+02,0.000000000000000000e+00,1.06E-03,3.91E+02,391.00106
2.883737573532800980e+02,0.000000000000000000e+00,6.376721790386967115e+01,0.000000000000000000e+00,2.347129509613242546e-03,-5.688208376489454349e-03,-1.010183894101795451e-04,6.832560066318744248e+03,0.000000000000000000e+00,3.96E-08,2.56E+03,2560.0000000396
1.399260327948470376e+03,0.000000000000000000e+00,5.435210929805850810e+02,0.000000000000000000e+00,-6.580847519783866728e-02,2.633552947179289803e-03,1.471013849754053816e-04,7.309478426413731995e+02,0.000000000000000000e+00,6.65E+00,6.06E+04,60606.65
2.635575841217245170e+02,0.000000000000000000e+00,4.359544042790194851e+01,0.000000000000000000e+00,-1.337250045248065261e-02,-3.486215547823608985e-01,-1.706566484938035980e-03,2.651809696100636756e+03,0.000000000000000000e+00,9.38E-07,2.41E+02,241.000000938
6.281806865197618208e+02,0.000000000000000000e+00,8.372547264900980224e+01,0.000000000000000000e+00,1.576230627550115196e-04,2.731137933775701909e-01,1.742304717027207406e-01,5.505212374559750970e+03,0.000000000000000000e+00,8.80E-06,4.98E-03,0.0049888
1.229937553271203825e+02,0.000000000000000000e+00,1.139147390091931555e+02,0.000000000000000000e+00,-1.697160722466934009e-03,-1.971648455746651625e-04,-1.836649997852843146e-04,9.200181171689149778e+03,0.000000000000000000e+00,6.18E-10,2.50E+01,25.000000000618
1.803029314849599132e+03,0.000000000000000000e+00,1.188623703033784750e+03,0.000000000000000000e+00,5.987943967722814120e-04,7.275891072658804970e-02,-3.131479514332417315e-03,1.112511811233285698e+03,0.000000000000000000e+00,1.44E+00,9.74E+02,975.44
1.776421644579062331e+03,0.000000000000000000e+00,6.391708399960972287e+01,0.000000000000000000e+00,1.439513763385543224e-02,3.481402007540284997e-03,-6.277399637476767033e-03,2.750071177392434493e+03,0.000000000000000000e+00,5.25E-02,1.03E+00,1.0825
1.240894688519423426e+03,0.000000000000000000e+00,6.625106785064937185e+02,0.000000000000000000e+00,4.683462602197244543e-03,-2.476505996714190028e-02,-4.699668299660373499e-04,6.018357026646762051e+02,0.000000000000000000e+00,1.91E+00,1.07E+04,10701.91
