1.625457355103508689e+03,0.000000000000000000e+00,4.167204394489098149e+02,0.000000000000000000e+00,2.154785037328202260e-04,3.139627387440687700e-01,-1.007325824413494476e-02,5.288985023238132271e+03,0.000000000000000000e+00,2.49E-03,1.37E+01,13.70249
3.619726567351272593e+02,0.000000000000000000e+00,1.973054874582196305e+02,0.000000000000000000e+00,3.312530572940466239e-02,1.383296196600133920e-02,-2.664985730183932686e-02,2.879028238392027674e+02,0.000000000000000000e+00,2.42E-02,5.07E-01,0.5312
6.729602965761744144e+02,0.000000000000000000e+00,3.720229607520158197e+02,0.000000000000000000e+00,-6.626846878748836600e-01,-3.198184080409578484e-03,6.855424999753467231e-03,3.423366885167627629e+02,0.000000000000000000e+00,4.90E-02,2.24E+01,22.448999999999998
9.517726902063329817e+02,0.000000000000000000e+00,1.239114467600461040e+02,0.000000000000000000e+00,-1.656218222947915221e-03,1.859296208747827917e-02,-3.194209594881428560e-04,2.563544638272830412e+02,0.000000000000000000e+00,1.12E+01,1.15E+03,1161.2
2.809127806187792089e+02,0.000000000000000000e+00,1.181821359041631752e+02,0.000000000000000000e+00,5.760580056582536024e-01,-1.398045746902582161e-02,5.026695152306274441e-04,9.563085965643040254e+03,0.000000000000000000e+00,9.34E-09,5.09E+02,509.00000000934
4.112138434448955309e+02,0.000000000000000000e+00,7.120544670088840178e+01,0.000000000000000000e+00,-5.374561158703565619e-04,6.402371974311099265e-03,4.900377258041353941e-03,4.113025633330323217e+03,0.000000000000000000e+00,2.29E-06,3.15E+01,31.50000229
7.251753192913032535e+02,0.000000000000000000e+00,3.862615580776343904e+02,0.000000000000000000e+00,4.458844611009976124e-03,-5.139287655058876261e-03,1.785295431242279410e-03,2.388569122428604715e+03,0.000000000000000000e+00,4.79E-04,3.05E+02,305.000479
2.230961920095218716e+02,0.000000000000000000e+00,6.958061928700873011e+01,0.000000000000000000e+00,1.536674636217562383e-03,5.653058724128643409e-01,-1.021158231837030611e-02,1.669253333624807965e+03,0.000000000000000000e+00,2.05E-06,5.67E+00,5.67000205
1.062515389094292857e+02,0.000000000000000000e+00,6.735741759243687454e+01,0.000000000000000000e+00,3.924018291174381979e-05,-6.998565157260376590e-02,8.104389699611148565e-03,1.060235984796886584e+02,0.000000000000000000e+00,1.02E-03,4.58E+00,4.58102
1.026825283085865749e+03,0.000000000000000000e+00,5.383004106569536873e+01,0.000000000000000000e+00,-1.448598393364003700e-01,5.101580417382830265e-05,4.175960426157262735e-05,1.036815712578656530e+03,0.000000000000000000e+00,1.88E-01,4.02E+02,402.188
