4.508141247657248414e+02,0.000000000000000000e+00,7.592400514731960470e+01,0.000000000000000000e+00,-3.970634264395357725e-04,2.500574533981200277e-04,-9.375559616551986108e-01,2.095714572276813669e+03,0.000000000000000000e+00,5.38E-05,2.23E-03,0.0022838000000000003
2.926930887877662144e+02,0.000000000000000000e+00,5.366182012736533125e+01,0.000000000000000000e+00,2.105873808915869824e-02,-2.973358836628077744e-04,2.364489412645406994e-03,7.873894997730061732e+03,0.000000000000000000e+00,2.50E-08,1.22E+00,1.220000025
4.120190502135255315e+02,0.000000000000000000e+00,1.322260883484697729e+02,0.000000000000000000e+00,-1.458197608492814261e-02,8.912406762610094457e-01,-2.775519829302337902e-03,7.882966282330398826e+02,0.000000000000000000e+00,9.54E-04,1.88E+01,18.800954
6.453698096422024264e+02,0.000000000000000000e+00,3.397423595371128613e+02,0.000000000000000000e+00,6.799598169803198209e-04,-1.806864946446582387e-03,-3.381060214122369456e-02,7.817885561624867705e+02,0.000000000000000000e+00,1.75E-02,9.02E-01,0.9195
2.429592328793759179e+02,0.000000000000000000e+00,1.532409110491504123e+02,0.000000000000000000e+00,-6.835707615959306649e-01,-2.827776913618088375e-02,-8.586049330126296203e-03,2.473086597880828208e+02,0.000000000000000000e+00,3.12E-01,2.68E+00,2.992
3.508186281918057148e+02,0.000000000000000000e+00,2.920068126355722598e+02,0.000000000000000000e+00,-4.357766203398331819e-04,-2.419013899716481949e-04,-3.538790766984850514e-04,4.710503238720052082e+02,0.000000000000000000e+00,8.05E-03,3.80E+03,3800.00805
1.693622244278317112e+03,0.000000000000000000e+00,2.809127806187792089e+02,0.000000000000000000e+00,1.811447712307351983e-04,4.031443207040602550e-02,-2.546481902546701148e-01,5.112942010191995905e+02,0.000000000000000000e+00,1.43E+01,3.40E-02,14.334000000000001
1.638226171881072560e+03,0.000000000000000000e+00,9.032769382748284670e+01,0.000000000000000000e+00,2.330433655739501744e-02,-4.239969536556348513e-03,1.059015923462466174e-03,1.996779149081648029e+03,0.000000000000000000e+00,1.09E-01,8.38E+01,83.90899999999999
2.516666492962656889e+02,0.000000000000000000e+00,6.911936695550149068e+01,0.000000000000000000e+00,-8.574194270174260168e-01,-1.676186861702129716e-01,5.676431580276650093e-04,2.761494066500394638e+03,0.000000000000000000e+00,6.18E-07,1.16E+03,1160.000000618
4.292974074755808829e+02,0.000000000000000000e+00,6.454532669827237612e+01,0.000000000000000000e+00,1.949974817937634170e-04,4.141538626158211001e-01,-1.095226517634057123e-01,6.838856615578881247e+03,0.000000000000000000e+00,4.08E-07,7.06E-03,0.007060408000000001
