1.230259756335622797e+03,0.000000000000000000e+00,8.671489630780183688e+02,0.000000000000000000e+00,-6.019743102743544405e-01,7.348295605175850752e-03,3.663164195325947781e-02,9.516951362081671277e+02,0.000000000000000000e+00,9.36E-01,5.37E+00,6.306
6.019549009776131925e+02,0.000000000000000000e+00,1.789907468015639154e+02,0.000000000000000000e+00,-7.004619332742575803e-03,-4.733337988129275309e-01,-8.220372337880909545e-04,2.831686722958254450e+02,0.000000000000000000e+00,3.60E-02,3.06E+02,306.036
1.927028627305738155e+03,0.000000000000000000e+00,4.412170079716727287e+02,0.000000000000000000e+00,-3.826117259979107121e-01,-6.304925627027517651e-04,1.261566334178248648e-03,3.470196244114119963e+03,0.000000000000000000e+00,5.72E-02,7.65E+02,765.0572
4.697193853415313356e+02,0.000000000000000000e+00,3.823523151583536333e+02,0.000000000000000000e+00,7.715938170229218185e-03,-4.652289872270317164e-04,2.450975295905146074e-03,1.766138274961456887e+02,0.000000000000000000e+00,8.50E-01,1.70E+02,170.85
8.566952824051734297e+02,0.000000000000000000e+00,8.297544421166435313e+01,0.000000000000000000e+00,-9.912874775017363124e-03,7.395829638101493117e-03,-5.308508257518280114e-03,3.874885071119080067e+02,0.000000000000000000e+00,1.82E+00,3.89E+00,5.71
7.872722673158107227e+02,0.000000000000000000e+00,7.050326140145471072e+02,0.000000000000000000e+00,-9.536696019473090563e-03,6.235617797807406449e-04,1.005773642029322889e-03,1.856636451269534064e+03,0.000000000000000000e+00,6.92E-03,3.67E+03,3670.00692
1.363591224596038501e+03,0.000000000000000000e+00,5.573023807597312498e+02,0.000000000000000000e+00,-2.161889455822978438e-04,4.311848233512997203e-02,-2.709213832502385417e-04,3.462214216945340468e+03,0.000000000000000000e+00,4.59E-03,2.09E+04,20900.00459
1.615946097615210419e+03,0.000000000000000000e+00,1.881826461003205964e+02,0.000000000000000000e+00,4.489161364189801773e-03,-4.041668188346034946e-03,2.769135673154811128e-01,2.492525809186822130e+02,0.000000000000000000e+00,1.52E+02,3.04E-02,152.0304
5.559956764058275667e+02,0.000000000000000000e+00,1.323295934850576998e+02,0.000000000000000000e+00,-3.153188071704218221e-01,-6.763679470849128655e-03,-2.110728835469260264e-04,8.741665001441871937e+03,0.000000000000000000e+00,7.05E-07,2.33E+03,2330.000000705
7.580527960848198177e+01,0.000000000000000000e+00,5.162308019113187640e+01,0.000000000000000000e+00,-5.160256233373761159e-02,-1.535743309079428964e-01,3.186033405309915195e-04,1.469321087815940928e+03,0.000000000000000000e+00,9.45E-09,6.59E+01,65.90000000945001
1.196087661634523556e+03,0.000000000000000000e+00,4.091805698703128513e+01,0.000000000000000000e+00,1.906022455050418625e-03,1.414539441965684437e-02,-5.220015194759634576e-04,2.254422465314657984e+02,0.000000000000000000e+00,4.32E+01,2.42E+03,2463.2
5.745716448218355481e+02,0.000000000000000000e+00,1.170318270004491694e+02,0.000000000000000000e+00,-8.519086722719438898e-01,-7.890230833981744241e-02,-1.711288895884235549e-03,6.068457403490339175e+02,0.000000000000000000e+00,8.40E-02,5.12E+01,51.284000000000006
9.231663117635389426e+02,0.000000000000000000e+00,2.526532021236699563e+02,0.000000000000000000e+00,-1.752767744349583833e-03,-3.956942468821151790e-03,1.740700573514103178e-01,4.751904311947495785e+02,0.000000000000000000e+00,1.05E+00,3.45E-02,1.0845
8.453748038008869798e+02,0.000000000000000000e+00,6.890336628866486990e+01,0.000000000000000000e+00,-1.425001697008331479e-02,-6.273064427408270305e-02,-3.684313994084392752e-01,2.596219658998374598e+03,0.000000000000000000e+00,9.23E-04,4.83E-03,0.005753
3.338132484359160230e+02,0.000000000000000000e+00,1.815296138216396287e+02,0.000000000000000000e+00,1.507015821412521122e-03,2.150469331486731632e-03,1.103835330492636355e-03,6.873591501266385421e+03,0.000000000000000000e+00,9.33E-08,1.80E+02,180.0000000933
