7.369015813686747833e+02,0.000000000000000000e+00,3.086887276354427740e+02,0.000000000000000000e+00,1.355542727414694396e-03,5.281682335805868433e-01,-3.086376793835727411e-02,2.470240705666248687e+03,0.000000000000000000e+00,4.57E-04,8.78E-01,0.878457
4.810644201858451652e+02,0.000000000000000000e+00,2.276814691095932233e+02,0.000000000000000000e+00,1.363683140773494507e-01,1.668484714189128748e-01,-3.194114167045782882e-01,1.595586275415199680e+03,0.000000000000000000e+00,1.97E-04,6.22E-03,0.006417
1.380408705434107048e+02,0.000000000000000000e+00,8.615119964260871654e+01,0.000000000000000000e+00,-1.772657622466074917e-02,-2.812191585882246880e-02,-4.213688881542748677e-02,3.781444805687219173e+02,0.000000000000000000e+00,3.59E-05,7.73E-02,0.0773359
1.855507299965155426e+02,0.000000000000000000e+00,7.503807602232029694e+01,0.000000000000000000e+00,1.594117215871082875e-03,-3.417065985356596718e-04,3.878455973458884432e-02,1.098763161786527235e+03,0.000000000000000000e+00,3.50E-06,8.52E-01,0.8520035
1.041390130113944906e+03,0.000000000000000000e+00,1.297153478965939257e+02,0.000000000000000000e+00,-1.281181801383712968e-04,1.213971303683634637e-02,5.264681919703675418e-03,2.401806710073644808e+03,0.000000000000000000e+00,4.13E-03,5.53E+00,5.53413
4.120190502135255315e+02,0.000000000000000000e+00,9.352834889761120962e+01,0.000000000000000000e+00,-4.074375072391653524e-04,-1.443164813533992378e-03,-9.972404361662385863e-01,1.768987534066862736e+03,0.000000000000000000e+00,6.07E-05,1.75E-04,0.00023569999999999998
4.314864356880663649e+02,0.000000000000000000e+00,2.644872517236046292e+02,0.000000000000000000e+00,-1.810613618470093694e-02,6.106306195835792608e-03,2.385271141126934502e-01,3.770141373437998482e+03,0.000000000000000000e+00,3.64E-06,1.14E-02,0.01140364
8.500179473198265896e+02,0.000000000000000000e+00,6.370910199093514166e+02,0.000000000000000000e+00,-6.195540608875714852e-04,-1.138428161851446213e-01,-1.030151952780073137e-03,3.335433721771856199e+03,0.000000000000000000e+00,4.93E-04,1.12E+03,1120.000493
1.366795944822718639e+03,0.000000000000000000e+00,3.750921183505459453e+02,0.000000000000000000e+00,3.189703941400897236e-03,1.673872491614996835e-03,1.820648143425114551e-02,2.750071177392434493e+03,0.000000000000000000e+00,1.14E-02,3.55E+00,3.5614
1.034082064034126006e+03,0.000000000000000000e+00,5.456517379132102405e+02,0.000000000000000000e+00,7.126647670360105593e-04,5.218813260032054702e-01,-6.270175950780390410e-04,1.123324032978027617e+03,0.000000000000000000e+00,3.97E-02,4.26E+03,4260.0397
8.414151584263127006e+02,0.000000000000000000e+00,6.500148151331126201e+01,0.000000000000000000e+00,1.175187086828947090e-03,-3.498278536099160008e-02,-2.657311360648946562e-04,4.315821819480920567e+02,0.000000000000000000e+00,8.22E-01,1.08E+03,1080.822
7.351737715870975762e+02,0.000000000000000000e+00,4.241221282530814847e+02,0.000000000000000000e+00,6.208394391775591027e-03,-7.902959912087450037e-03,-8.822558758506595655e-01,2.445900826991206714e+02,0.000000000000000000e+00,2.44E+00,3.96E-02,2.4796
7.529302711388809257e+02,0.000000000000000000e+00,7.474506953975625834e+01,0.000000000000000000e+00,-7.301067080137304405e-03,3.546949339007477581e-02,3.671609506418393380e-04,3.633758290261282582e+03,0.000000000000000000e+00,1.27E-04,2.97E+03,2970.000127
6.815266583430451419e+01,0.000000000000000000e+00,5.284924087722733077e+01,0.000000000000000000e+00,-2.023627688518241617e-03,-6.592982275469445874e-02,1.039924236902076658e-02,1.202840439904571355e+02,0.000000000000000000e+00,5.36E-05,2.53E-01,0.2530536
