1.586503054182251390e+03,0.000000000000000000e+00,8.751004133636007509e+01,0.000000000000000000e+00,4.172170386638236472e-01,2.022695894918886683e-01,9.227764653117048743e-02,9.855969932773757591e+02,0.000000000000000000e+00,1.40E-01,1.78E-02,0.15780000000000002
9.333349729774083698e+02,0.000000000000000000e+00,5.577386309714844401e+02,0.000000000000000000e+00,-4.468533483237702685e-03,1.400601642981346151e-01,-1.612206775785277046e-02,2.466261957547556278e+02,0.000000000000000000e+00,8.60E-01,1.01E+01,10.959999999999999
4.362392514342456593e+02,0.000000000000000000e+00,4.083281065304282720e+02,0.000000000000000000e+00,-2.630522399104069718e-04,1.180068426586370622e-01,-9.028083341550167118e-01,3.824355497381442092e+03,0.000000000000000000e+00,8.50E-06,2.47E-03,0.0024785
1.994530113634746158e+03,0.000000000000000000e+00,1.316412320882829817e+03,0.000000000000000000e+00,1.693256971196527016e-01,-1.869076868409678808e-04,9.928866925300206415e-04,8.725575474025370568e+03,0.000000000000000000e+00,1.43E-03,1.01E+04,10100.00143
4.743362695264066247e+02,0.000000000000000000e+00,1.121458894630762018e+02,0.000000000000000000e+00,8.507324120391955222e-03,-1.252592424949464101e-02,3.994479034135990647e-02,4.745343190721828819e+02,0.000000000000000000e+00,2.16E-02,1.21E-01,0.1426
1.837446985250695661e+02,0.000000000000000000e+00,7.664027347333468754e+01,0.000000000000000000e+00,4.531746693666670323e-02,-6.219842362408169179e-03,-2.893650962974941149e-02,5.568966141588724895e+03,0.000000000000000000e+00,5.91E-09,1.04E+00,1.04000000591
1.366795944822718639e+03,0.000000000000000000e+00,9.848541391820593560e+01,0.000000000000000000e+00,6.134494449932407188e-03,7.316214480035075629e-02,-3.155367187323785544e-02,9.046813752760454008e+02,0.000000000000000000e+00,7.28E-01,1.44E-01,0.872
1.046700277194562887e+03,0.000000000000000000e+00,5.192021304180177594e+02,0.000000000000000000e+00,1.024474257441210755e-03,8.205242279009693565e-04,-8.057320127630954176e-03,2.159401672185973894e+03,0.000000000000000000e+00,5.76E-03,3.26E+01,32.605760000000004
1.246246580072269353e+03,0.000000000000000000e+00,1.439986433762779257e+02,0.000000000000000000e+00,7.048306939815740697e-04,-3.713273820363831561e-03,-6.184137366991003266e-04,3.959677045682238372e+02,0.000000000000000000e+00,1.14E+01,3.56E+02,367.4
1.740871384426957889e+02,0.000000000000000000e+00,1.314523760335915199e+02,0.000000000000000000e+00,4.131060983498108241e-04,-1.854927042295095030e-01,1.245975638324672979e-01,5.053245024258892045e+03,0.000000000000000000e+00,7.43E-09,1.04E-02,0.01040000743
1.858900221604754279e+03,0.000000000000000000e+00,1.655623330125475150e+03,0.000000000000000000e+00,-2.240448850986769547e-01,1.612206775785277046e-02,-9.373400846840942990e-02,4.127257507209400842e+02,0.000000000000000000e+00,4.11E+00,4.73E+00,8.84
9.410349066548799328e+02,0.000000000000000000e+00,1.342591199291593398e+02,0.000000000000000000e+00,-2.710461883736756117e-02,-1.680051258366143264e-03,-2.499998764130128281e-01,7.662816731660805090e+03,0.000000000000000000e+00,2.56E-05,4.91E-03,0.0049356
5.198118883354633226e+02,0.000000000000000000e+00,1.434924909149053462e+02,0.000000000000000000e+00,-1.048098357048409738e-04,5.811341906774719623e-02,4.661941899071624616e-03,4.855887615232625194e+02,0.000000000000000000e+00,3.37E-02,7.84E+00,7.8736999999999995
1.395979488630537389e+03,0.000000000000000000e+00,5.885252510593513620e+01,0.000000000000000000e+00,-9.649358675922510694e-04,4.710503238720052666e-02,-4.975877579648399452e-04,8.415743866693586597e+02,0.000000000000000000e+00,1.20E+00,4.45E-01,1.645
3.894481828859463803e+02,0.000000000000000000e+00,1.653248128334799389e+02,0.000000000000000000e+00,1.027072639606669408e-04,-5.487492471099449445e-03,6.286079047658087449e-01,1.667332448577598427e+02,0.000000000000000000e+00,3.39E-01,2.38E-03,0.34138
1.058229662935385932e+03,0.000000000000000000e+00,8.537944108933949394e+01,0.000000000000000000e+00,-1.708139172164170952e-03,8.896002975353266562e-01,6.208394391775591027e-03,1.594117215871082863e+03,0.000000000000000000e+00,1.33E-02,2.92E+00,2.9333
1.426902243234325624e+03,0.000000000000000000e+00,3.789271316343879903e+02,0.000000000000000000e+00,1.007164269119021627e-01,5.900340674520654404e-04,-8.188254246961504945e-01,8.077755972425452455e+02,0.000000000000000000e+00,6.46E-01,8.37E-03,0.65437
1.710268901833391965e+03,0.000000000000000000e+00,3.064025708016810086e+02,0.000000000000000000e+00,-5.078910701744912895e-03,-1.231711654929926181e-03,2.831034712861930092e-01,9.488503448527933870e+03,0.000000000000000000e+00,3.55E-04,1.11E-02,0.011455
1.173376064297234961e+03,0.000000000000000000e+00,9.718401534161380084e+01,0.000000000000000000e+00,2.473656169643257199e-03,-1.762887597866002326e-02,1.198968796991801647e-04,1.230861027428680785e+02,0.000000000000000000e+00,6.19E+01,4.92E+03,4981.9
6.093001548193371946e+02,0.000000000000000000e+00,8.026143066450438823e+01,0.000000000000000000e+00,1.572605035563865924e-02,-2.016185342092052801e-03,-1.978926403131737620e-04,1.347140650355360663e+02,0.000000000000000000e+00,4.59E+00,2.06E+03,2064.59
4.875063906012297252e+02,0.000000000000000000e+00,1.182283826976273673e+02,0.000000000000000000e+00,1.096740826223120214e-03,9.673832420684280731e-01,8.122523361259269660e-04,3.496667729147271757e+02,0.000000000000000000e+00,4.87E-03,2.09E+02,209.00487
5.002586843368231939e+02,0.000000000000000000e+00,3.576089929046607949e+02,0.000000000000000000e+00,-6.309282855839004611e-01,-3.300288113209508354e-03,-1.309217196684440108e-02,4.603268493820466460e+02,0.000000000000000000e+00,1.05E+00,6.27E+00,7.319999999999999
2.614010478406783591e+02,0.000000000000000000e+00,1.072958880781418571e+02,0.000000000000000000e+00,3.676686035996280105e-02,-7.074324360371825153e-04,9.057236322822827257e-03,6.432515451269816367e+03,0.000000000000000000e+00,2.65E-08,1.85E+00,1.8500000265
9.816494882608786838e+02,0.000000000000000000e+00,1.005095762719537902e+02,0.000000000000000000e+00,-4.526531808492409610e-03,1.397380026801603838e-03,-5.779312623359207646e-02,5.303620703118445817e+03,0.000000000000000000e+00,1.37E-04,4.67E-02,0.046837
6.373403250737082999e+02,0.000000000000000000e+00,1.650662875166346168e+02,0.000000000000000000e+00,-8.431262080028226191e-02,-1.969379591002934082e-01,1.900762664417122516e-03,1.116875593112110607e+02,0.000000000000000000e+00,2.04E-01,5.56E+01,55.804
1.120143383278605000e+02,0.000000000000000000e+00,6.015618479899371351e+01,0.000000000000000000e+00,5.747459869738810734e-02,-7.190940223196892189e-01,1.553170459558595373e-04,2.231695118559751734e+02,0.000000000000000000e+00,3.29E-05,1.39E+00,1.3900328999999998
8.647773599331268315e+02,0.000000000000000000e+00,2.564375024981989100e+02,0.000000000000000000e+00,3.676686035996280105e-02,-5.521717802056938431e-04,1.818971868959242538e-02,4.915516484961506649e+03,0.000000000000000000e+00,8.46E-05,1.62E+00,1.6200846000000002
7.337370251631290330e+02,0.000000000000000000e+00,6.911936695550149068e+01,0.000000000000000000e+00,1.110464170505224418e-01,-5.483702775686486591e-02,2.016185342092052801e-03,3.982538803495734555e+03,0.000000000000000000e+00,7.56E-05,1.09E+02,109.0000756
3.605592365016081544e+02,0.000000000000000000e+00,6.670180380956709598e+01,0.000000000000000000e+00,-3.798026195469493826e-01,1.582048968817106687e-04,-1.024474257441210755e-03,1.823585341703379072e+03,0.000000000000000000e+00,2.65E-05,1.87E+02,187.0000265
7.271640717118823432e+02,0.000000000000000000e+00,1.334213013101179683e+02,0.000000000000000000e+00,-2.892318561040846869e-04,8.352032569233719742e-03,-3.839356374719685855e-02,8.103840209763554867e+02,0.000000000000000000e+00,3.40E-02,1.36E-01,0.17
6.729602965761744144e+02,0.000000000000000000e+00,1.040303053843914398e+02,0.000000000000000000e+00,-3.530650961031625568e-02,-5.085933028154014934e-01,2.346589071250045630e-04,7.928479707773797600e+03,0.000000000000000000e+00,3.18E-06,1.65E+03,1650.00000318
2.250247382862464178e+02,0.000000000000000000e+00,5.074201371528275928e+01,0.000000000000000000e+00,-1.333252759537587387e-03,2.203100471524964063e-02,4.735518490918647939e-03,2.143053945300361818e+02,0.000000000000000000e+00,6.37E-03,2.79E+00,2.79637
7.912866433033007070e+02,0.000000000000000000e+00,6.116886587874066663e+02,0.000000000000000000e+00,6.144391049998397048e-04,7.864834151865764556e-04,2.449846727094853183e-01,7.719492664910351778e+03,0.000000000000000000e+00,8.39E-06,6.64E-02,0.06640839
5.630003464827345852e+02,0.000000000000000000e+00,1.308878658699164816e+02,0.000000000000000000e+00,-4.843602747259004304e-01,1.588620278709998793e-02,3.050341299656721405e-01,1.942356006292759503e+03,0.000000000000000000e+00,3.07E-04,1.13E-03,0.001437
5.081491415882376828e+02,0.000000000000000000e+00,9.560012302109470284e+01,0.000000000000000000e+00,-1.568987783040776953e-04,6.670869092409145718e-03,-2.468534742529079440e-04,4.538012486935168681e+02,0.000000000000000000e+00,3.99E-02,1.26E+03,1260.0399
5.057690252315201747e+02,0.000000000000000000e+00,2.630425148535715039e+02,0.000000000000000000e+00,-5.372457855110470033e-03,-1.100535764185664542e-04,-1.660053223052649143e-03,9.711777630964227228e+02,0.000000000000000000e+00,1.89E-03,1.60E+02,160.00189
1.916750250200173298e+02,0.000000000000000000e+00,8.710015364057309739e+01,0.000000000000000000e+00,-6.843582835180154166e-04,1.884202226939528657e-01,1.831159914066602390e-01,1.453504034641250939e+02,0.000000000000000000e+00,6.53E-03,5.11E-03,0.011640000000000001
2.362107182899126485e+02,0.000000000000000000e+00,7.213073822540913227e+01,0.000000000000000000e+00,4.842487483388819430e-02,-1.864777681477673352e-02,5.751431843274856619e-03,4.430621457583882261e+02,0.000000000000000000e+00,4.74E-04,2.65E+01,26.500474
4.773148625576062614e+02,0.000000000000000000e+00,1.346273179947041854e+02,0.000000000000000000e+00,1.062435638391554249e-01,2.123404352707900303e-02,-2.141080831153915551e-02,8.262124009178501183e+02,0.000000000000000000e+00,2.37E-03,4.14E-01,0.41636999999999996
9.743793663385882837e+02,0.000000000000000000e+00,9.945342964025077492e+01,0.000000000000000000e+00,-4.679150528609455663e-03,-1.383929960509157620e-01,-6.848312320992868685e-01,5.771332923383448588e+02,0.000000000000000000e+00,4.35E-01,9.69E-04,0.435969
9.495410731145070713e+02,0.000000000000000000e+00,5.065611560746237956e+02,0.000000000000000000e+00,-1.946834047639187017e-03,-4.601148886472236437e-04,1.162001050436546341e-04,1.537512594119901621e+02,0.000000000000000000e+00,1.09E+02,8.10E+04,81109.0
5.490781561916037390e+02,0.000000000000000000e+00,1.841765364111508347e+02,0.000000000000000000e+00,-1.830316743607427604e-03,-3.007792172468115241e-02,3.830525217996018903e-04,2.243546594589373854e+03,0.000000000000000000e+00,1.26E-04,1.32E+03,1320.000126
1.830035521199329651e+03,0.000000000000000000e+00,1.549088247193710004e+03,0.000000000000000000e+00,-1.612949469710889510e-04,-8.576168976173651577e-04,-2.324537911840438842e-01,5.193636462324976719e+02,0.000000000000000000e+00,2.99E+01,3.13E+00,33.03
5.958626873333540743e+02,0.000000000000000000e+00,3.888391864918186798e+02,0.000000000000000000e+00,-3.206642948655388510e-04,1.964397274651639210e-04,3.770141373437998489e-01,1.611093376057600608e+03,0.000000000000000000e+00,6.34E-04,1.09E-02,0.011533999999999999
1.317442794057836863e+03,0.000000000000000000e+00,8.078658993096730683e+02,0.000000000000000000e+00,-7.426549476377644066e-01,-7.280919319475091626e-03,3.592986170150719305e-02,1.119450515046384425e+02,0.000000000000000000e+00,9.25E-02,4.62E+00,4.7125
4.767549551697790662e+02,0.000000000000000000e+00,9.258177518859478994e+01,0.000000000000000000e+00,-4.842487483388819430e-02,-5.083591174526847119e-03,-3.519286677526304208e-04,6.556644971410938751e+02,0.000000000000000000e+00,7.38E-03,6.29E+02,629.00738
1.494906346791950909e+03,0.000000000000000000e+00,2.808028973991131352e+02,0.000000000000000000e+00,-1.367771661193376411e-04,-7.780170220325057992e-03,-2.181392790138755866e-01,6.565710478532777188e+02,0.000000000000000000e+00,4.77E+00,3.95E-02,4.8095
1.426902243234325624e+03,0.000000000000000000e+00,7.948021751742547281e+01,0.000000000000000000e+00,1.837072993140245964e-03,-1.441836088741281626e-03,3.192643414716513084e-03,1.380428768101766082e+02,0.000000000000000000e+00,6.99E+02,1.75E+01,716.5
3.828013548247238873e+02,0.000000000000000000e+00,2.303695663450128848e+02,0.000000000000000000e+00,-4.251702380677985227e-03,-1.023766749337176769e-02,2.446464137651638109e-03,1.374085641183139899e+02,0.000000000000000000e+00,7.20E-01,5.98E+01,60.519999999999996
7.491104856966601346e+02,0.000000000000000000e+00,6.685856678660066166e+01,0.000000000000000000e+00,1.239964755192623710e-02,2.220417509929932401e-04,1.160663883454362416e-01,4.989646828579790281e+02,0.000000000000000000e+00,2.37E-01,2.31E-02,0.2601
1.597921802453275291e+02,0.000000000000000000e+00,9.695614842347218598e+01,0.000000000000000000e+00,-3.791035714069148077e-01,1.927207569835800733e-03,1.827368703247014489e-02,6.655524986603799334e+03,0.000000000000000000e+00,1.41E-09,3.92E-01,0.39200000141
1.039354946592412034e+03,0.000000000000000000e+00,4.150932416761531272e+02,0.000000000000000000e+00,-1.082189785292199391e-01,-1.908657805937341023e-01,-6.592982275469445874e-02,8.800238643601584272e+02,0.000000000000000000e+00,2.28E-01,3.89E-01,0.617
4.389786143666959219e+02,0.000000000000000000e+00,2.980084038728870723e+02,0.000000000000000000e+00,1.697160722466934009e-03,-3.306373680429451969e-03,1.041362082113600935e-04,1.504935031723970724e+03,0.000000000000000000e+00,2.39E-04,2.91E+04,29100.000239
5.443723507685259619e+02,0.000000000000000000e+00,8.930862778891940934e+01,0.000000000000000000e+00,-1.132936113351745884e-02,-1.808113640637259848e-04,1.077465170525262908e-04,1.715629251451703681e+02,0.000000000000000000e+00,4.10E+00,5.74E+03,5744.1
1.134108766544249193e+03,0.000000000000000000e+00,9.582480300025011388e+01,0.000000000000000000e+00,-7.965079575752090912e-01,-3.161185527560564368e-02,1.827789560977515493e-01,2.473086597880828208e+02,0.000000000000000000e+00,5.12E-02,4.80E-03,0.056
