1.113880661039036340e+03,0.000000000000000000e+00,1.639079172749364659e+02,0.000000000000000000e+00,9.238395691430041357e-01,-1.365568629354699812e-03,8.398320014763892283e-03,1.057066744932717938e+03,0.000000000000000000e+00,1.66E-02,3.28E+00,3.2965999999999998
2.733238435226890601e+02,0.000000000000000000e+00,5.080160581399996289e+01,0.000000000000000000e+00,-1.053664311130552284e-01,-5.920757008336540173e-01,7.245794431173029852e-04,5.054408827288240218e+02,0.000000000000000000e+00,6.18E-04,3.33E+01,33.300618
8.414151584263127006e+02,0.000000000000000000e+00,4.327257144976159253e+01,0.000000000000000000e+00,-1.965302211875130656e-02,1.095731054703390868e-03,-3.407636373645830442e-04,2.031565284998098377e+02,0.000000000000000000e+00,1.46E+02,2.04E+03,2186.0
8.183638528260748899e+02,0.000000000000000000e+00,6.168147922660116222e+01,0.000000000000000000e+00,1.509447045859680443e-04,2.562364236117257651e-02,7.402645268726608906e-03,7.774797187824083267e+02,0.000000000000000000e+00,7.95E-02,4.12E-04,0.079912
1.731362037346233080e+02,0.000000000000000000e+00,6.406730231154158162e+01,0.000000000000000000e+00,-1.152407724382050207e-04,9.462319317574846567e-01,-1.911736987624168896e-02,3.508766884016376935e+03,0.000000000000000000e+00,2.55E-08,1.38E-01,0.1380000255
1.977436243628454804e+03,0.000000000000000000e+00,1.560848253976492117e+02,0.000000000000000000e+00,-1.765731612749342136e-03,4.319799067309051249e-02,-1.771025532970911531e-02,7.424839476044558069e+02,0.000000000000000000e+00,1.14E+01,7.22E-01,12.122
2.531479278526525718e+02,0.000000000000000000e+00,6.199599894152054702e+01,0.000000000000000000e+00,-3.839356374719685855e-02,1.263310631549393881e-01,-4.922312895304942031e-03,7.426549476377643259e+03,0.000000000000000000e+00,1.32E-08,3.62E-04,0.0003620132
9.256980433162769941e+02,0.000000000000000000e+00,1.295125065877793418e+02,0.000000000000000000e+00,-3.259502474905572877e-01,-1.590816775319672880e-04,1.349003266558184420e-04,1.022824165199148752e+02,0.000000000000000000e+00,1.91E-01,5.21E+03,5210.191
1.433056372293753157e+03,0.000000000000000000e+00,2.664606664256704107e+02,0.000000000000000000e+00,7.171096364626218245e-01,1.558903678810633130e-04,1.089441012286385959e-04,3.288907848200656758e+02,0.000000000000000000e+00,8.76E-02,2.54E+04,25400.0876
7.111272407783651488e+02,0.000000000000000000e+00,6.436879889704856339e+01,0.000000000000000000e+00,1.447491631570359608e-02,-5.256202242708837846e-02,-3.002256161351913449e-02,6.689328722022580223e+03,0.000000000000000000e+00,8.55E-06,7.56E-02,0.07560855
1.969969526243599489e+02,0.000000000000000000e+00,7.067809729029202970e+01,0.000000000000000000e+00,-7.550710141399350483e-01,4.287096075428154830e-03,-3.454250549763498435e-01,1.995400161352400232e+02,0.000000000000000000e+00,1.88E-02,9.36E-03,0.02816
2.542397370683985685e+02,0.000000000000000000e+00,6.032115974360257837e+01,0.000000000000000000e+00,-2.741850710128853827e-04,1.003229144013158269e-02,-1.397058273029023773e-04,8.918565978090648514e+02,0.000000000000000000e+00,5.19E-05,1.49E+00,1.4900519
8.105032237613976065e+01,0.000000000000000000e+00,7.292525707945969771e+01,0.000000000000000000e+00,5.735560399967806061e-03,-8.967993184401927553e-02,-5.123549744161896013e-01,1.765325044173243043e+02,0.000000000000000000e+00,4.97E-05,6.63E-03,0.006679699999999999
3.232738844368343507e+02,0.000000000000000000e+00,8.706608311770700936e+01,0.000000000000000000e+00,3.806782426707756243e-03,-2.220417509929932401e-04,-2.323467562012747605e-03,1.162001050436546308e+02,0.000000000000000000e+00,4.84E-01,1.91E+01,19.584000000000003
1.434739372840088436e+03,0.000000000000000000e+00,4.590602791661248006e+01,0.000000000000000000e+00,2.163881746168242034e-04,4.228269069967018068e-03,-4.939345061540831826e-04,1.845553386796232417e+03,0.000000000000000000e+00,7.28E-02,5.09E+02,509.0728
1.595841013583602034e+03,0.000000000000000000e+00,7.912866433033007070e+02,0.000000000000000000e+00,5.146016176899200628e-02,6.463697868722226986e-04,1.283839847512353860e-03,5.026551389983036415e+02,0.000000000000000000e+00,4.99E+00,2.35E+03,2354.99
2.099691493209941768e+02,0.000000000000000000e+00,1.019751281579277844e+02,0.000000000000000000e+00,-1.466616719492266629e-01,-3.158275017585932681e-02,1.327432056217912708e-02,2.789616829636370767e+03,0.000000000000000000e+00,1.87E-07,7.99E-01,0.7990001870000001
1.269042542212070259e+02,0.000000000000000000e+00,1.028566481514159960e+02,0.000000000000000000e+00,-1.376619386798228579e-04,3.306373680429451969e-03,-4.156826290714550898e-01,3.257251442828028871e+02,0.000000000000000000e+00,3.64E-05,1.13E-03,0.0011664
1.199992358242130308e+02,0.000000000000000000e+00,8.727070634539587957e+01,0.000000000000000000e+00,-6.061474156040014098e-03,1.212015993810552777e-01,9.013542058375527757e-04,1.734698178223713967e+02,0.000000000000000000e+00,4.31E-04,1.00E+02,100.000431
3.397423595371128613e+02,0.000000000000000000e+00,2.433397534181583239e+02,0.000000000000000000e+00,-2.247683582980718273e-03,-1.779610799171410795e-01,-4.955294918075229399e-02,6.447345415529212914e+03,0.000000000000000000e+00,1.36E-07,2.21E-01,0.221000136
8.047113681957657718e+02,0.000000000000000000e+00,1.780130265915585994e+02,0.000000000000000000e+00,-6.908502807129307359e-03,1.452834758487440633e-02,1.685476385828895141e-01,3.107772682709760375e+02,0.000000000000000000e+00,2.75E+00,2.13E-02,2.7713
9.362608238814184460e+02,0.000000000000000000e+00,2.998797466565645209e+02,0.000000000000000000e+00,-3.503115410616761626e-04,-8.003691288114739592e-04,6.763679470849128655e-03,2.129770627831595903e+03,0.000000000000000000e+00,3.41E-03,1.47E+01,14.70341
1.320022507440468416e+03,0.000000000000000000e+00,5.935359801553239549e+02,0.000000000000000000e+00,-2.988460670911744291e-02,-9.304582044391447593e-02,-1.250862926582718313e-04,4.830236516292556189e+03,0.000000000000000000e+00,1.15E-03,9.53E+04,95300.00115
1.800914297042606222e+03,0.000000000000000000e+00,7.248916561602389947e+02,0.000000000000000000e+00,-1.772249459141437590e-03,-6.783957965759916664e-02,-2.056038786056306120e-02,9.534500147295624402e+02,0.000000000000000000e+00,2.64E+00,1.09E+01,13.540000000000001
1.070723539764713905e+03,0.000000000000000000e+00,9.373603810995227832e+02,0.000000000000000000e+00,-8.707510150571018404e-02,3.182367093070253561e-01,4.927983748317096152e-02,9.401503666051798064e+03,0.000000000000000000e+00,4.56E-05,2.81E+00,2.8100456
1.392706341881609205e+03,0.000000000000000000e+00,7.872722673158107227e+02,0.000000000000000000e+00,-3.017504766554661715e-04,1.041362082113600935e-04,-7.915709525641725182e-04,3.251256287856615472e+02,0.000000000000000000e+00,4.21E+01,5.71E+03,5752.1
9.242504906116960228e+02,0.000000000000000000e+00,5.394957614742181704e+02,0.000000000000000000e+00,2.861183122464839700e-03,-2.684373138141293099e-04,7.478033024216477163e-03,2.547654988201162723e+03,0.000000000000000000e+00,1.45E-03,4.05E+01,40.50145
2.989426109722876959e+02,0.000000000000000000e+00,8.923877265316085072e+01,0.000000000000000000e+00,2.033905792064765738e-01,-2.814135044524949426e-03,-1.813534628343406278e-03,2.943383728436730280e+02,0.000000000000000000e+00,4.93E-03,3.09E+01,30.90493
1.018025005873575310e+03,0.000000000000000000e+00,9.551299536195161863e+02,0.000000000000000000e+00,-1.019766756127142744e-03,-1.718792786505633156e-04,9.933440847990752942e-02,3.161185527560564310e+02,0.000000000000000000e+00,8.02E+00,2.92E+00,10.94
1.342417601764659594e+03,0.000000000000000000e+00,1.294957605739050905e+03,0.000000000000000000e+00,-5.066061609598494775e-02,1.083686068718940415e-03,-1.924989845222530146e-04,1.806864946446582280e+03,0.000000000000000000e+00,6.70E-01,7.44E+04,74400.67
3.301763614335815191e+02,0.000000000000000000e+00,1.780130265915585994e+02,0.000000000000000000e+00,1.802293774485429559e-02,-1.685476385828895141e-01,2.294225294132692591e-02,2.193482194618018184e+03,0.000000000000000000e+00,6.49E-06,5.49E-01,0.54900649
1.515120657576170515e+02,0.000000000000000000e+00,7.500872376083640347e+01,0.000000000000000000e+00,3.877562939482935653e-03,-9.403668908068451605e-04,1.755595433169903198e-04,1.108420298575397510e+03,0.000000000000000000e+00,1.25E-06,9.56E+03,9560.00000125
3.483567211286221550e+02,0.000000000000000000e+00,1.663629694473137874e+02,0.000000000000000000e+00,5.372457855110470033e-03,-2.314922486945518703e-03,-7.245794431173029852e-04,2.913710806143705554e+02,0.000000000000000000e+00,2.21E-02,3.46E+02,346.0221
1.076183260684297011e+03,0.000000000000000000e+00,3.461828669637519624e+02,0.000000000000000000e+00,1.602951905293889144e-03,1.644074873948753734e-01,-5.918030754137209616e-03,3.705585904209860928e+02,0.000000000000000000e+00,7.78E-01,2.55E+01,26.278
7.044811538680246485e+02,0.000000000000000000e+00,6.359281818598844893e+01,0.000000000000000000e+00,-2.757681174626982253e-03,-9.521335527979697677e-02,-4.053785697483140715e-02,2.878365327673898264e+03,0.000000000000000000e+00,2.14E-04,1.85E-02,0.018713999999999998
9.312669998765966284e+01,0.000000000000000000e+00,6.662356021050082688e+01,0.000000000000000000e+00,-1.427629329299272276e-02,-6.123203566945895418e-03,4.564213346559334306e-03,6.206964877771600868e+02,0.000000000000000000e+00,8.08E-07,1.04E+01,10.400000808
1.402181552604461672e+02,0.000000000000000000e+00,5.435913795422739980e+01,0.000000000000000000e+00,8.643580267418619900e-02,4.420430293061411442e-02,-2.191967362578584792e-04,3.294213746819229073e+03,0.000000000000000000e+00,9.59E-09,2.70E+01,27.00000000959
4.554233342703736298e+02,0.000000000000000000e+00,1.592305138056795784e+02,0.000000000000000000e+00,-2.304285322985462261e-03,-3.505536355176629981e-01,-8.380932236961554987e-04,8.016603408645061791e+03,0.000000000000000000e+00,2.98E-07,2.42E+02,242.000000298
6.651077718634943494e+02,0.000000000000000000e+00,4.303619907632132424e+01,0.000000000000000000e+00,8.190140067865089250e-04,4.576843438184135388e-03,-5.017299738680195591e-04,1.899449986251563303e+02,0.000000000000000000e+00,5.11E+00,1.40E+03,1405.11
1.502529016091059702e+03,0.000000000000000000e+00,3.067624140737448784e+02,0.000000000000000000e+00,-9.714014331574035571e-03,4.287096075428154830e-03,-5.076572081597325869e-01,4.099786831229039308e+03,0.000000000000000000e+00,4.31E-03,4.12E-03,0.00843
6.750699158973274052e+02,0.000000000000000000e+00,6.416764393719215320e+01,0.000000000000000000e+00,4.437769249299625685e-01,6.930811357608828160e-01,5.035820100870970961e-04,1.426643399869909445e+03,0.000000000000000000e+00,1.62E-03,1.73E+02,173.00162
3.570497847820990387e+02,0.000000000000000000e+00,2.695011455203572837e+02,0.000000000000000000e+00,6.130257931048741643e-02,9.649358675922510694e-04,6.860940268475925752e-01,1.184424414031528158e+03,0.000000000000000000e+00,9.96E-05,1.26E-03,0.0013596
