2.283952128902377581e+02,0.000000000000000000e+00,6.467171430600826909e+01,0.000000000000000000e+00,1.017655443658151869e-04,-5.727641110223975485e-01,-6.014200712968409412e-01,2.014329036127817290e+03,0.000000000000000000e+00,1.15E-06,2.83E-04,0.00028415
3.056841500894495880e+02,0.000000000000000000e+00,2.592621572242293837e+02,0.000000000000000000e+00,2.388019142386335484e-04,2.680666729843050877e-02,-4.371838058044778819e-02,8.124394043810461881e+03,0.000000000000000000e+00,5.24E-08,2.47E-01,0.2470000524
8.530162831456508457e+02,0.000000000000000000e+00,6.560622256463285566e+02,0.000000000000000000e+00,-2.184911967180488274e-02,-4.938207752521707739e-01,2.570638479249843784e-04,1.367141861113789787e+02,0.000000000000000000e+00,8.22E-02,1.79E+04,17900.0822
3.050867530841719031e+02,0.000000000000000000e+00,9.078828330860692120e+01,0.000000000000000000e+00,-5.815358028119760499e-03,-9.149474258389389200e-03,9.958635112613392973e-03,1.174105089676784473e+03,0.000000000000000000e+00,5.10E-05,1.22E+00,1.220051
6.519681935374758268e+02,0.000000000000000000e+00,5.756967260535309379e+02,0.000000000000000000e+00,3.752817418891781220e-01,1.143420095374416724e-02,1.242823455360809223e-04,1.220699202566768804e+02,0.000000000000000000e+00,3.43E-01,2.93E+03,2930.343
1.378071894434037404e+03,0.000000000000000000e+00,4.684953061231194482e+01,0.000000000000000000e+00,-8.584072349125751195e-04,-3.726122474712505531e-04,-1.182516694513241994e-04,2.457191723941867565e+02,0.000000000000000000e+00,1.44E+02,1.84E+03,1984.0
3.176321776459798230e+02,0.000000000000000000e+00,8.451534014905494985e+01,0.000000000000000000e+00,-6.296220194711950324e-02,-5.588235854649032958e-04,-1.535743309079428964e-01,1.404800850441079945e+02,0.000000000000000000e+00,1.54E+00,2.60E-02,1.566
6.927285354058187750e+02,0.000000000000000000e+00,3.555164672527458833e+02,0.000000000000000000e+00,-2.118032370447477108e-01,-3.399798244559641691e-02,-1.790297859955298316e-03,8.753751613828670088e+03,0.000000000000000000e+00,2.53E-06,2.56E+02,256.00000253
1.410252248896498031e+03,0.000000000000000000e+00,6.868804063217815781e+01,0.000000000000000000e+00,2.053199941072399171e-04,1.486336735523967247e-03,1.745115526152268490e-02,7.421420656496243282e+02,0.000000000000000000e+00,2.17E+00,1.61E+00,3.7800000000000002
2.108747315005346366e+02,0.000000000000000000e+00,1.462698985796304214e+02,0.000000000000000000e+00,4.089414816072908451e-04,1.357104408624800959e-02,-1.473047738517196427e-02,1.944593737953308050e+02,0.000000000000000000e+00,5.30E-03,9.44E-01,0.9492999999999999
