7.343113864859044497e+02,0.000000000000000000e+00,1.773179265365324682e+02,0.000000000000000000e+00,-6.244239438570566014e-02,-1.277646298420141203e-04,1.097498765493055609e-04,2.435783385764476918e+02,0.000000000000000000e+00,1.54E+02,1.25E+04,12654.0
6.581188723075703138e+02,0.000000000000000000e+00,9.756498423591050084e+01,0.000000000000000000e+00,-6.729500012671613129e-01,4.711588105555651884e-01,-7.452246791426700434e-02,4.825789307662149440e+03,0.000000000000000000e+00,2.02E-05,2.70E-02,0.0270202
1.364835102572819210e+02,0.000000000000000000e+00,5.641757178275995699e+01,0.000000000000000000e+00,4.346741528465427988e-03,8.659518599750207213e-02,4.975877579648399452e-04,3.329294667906997347e+03,0.000000000000000000e+00,7.78E-09,2.28E+00,2.28000000778
1.227855465848420636e+03,0.000000000000000000e+00,1.953086149668953055e+02,0.000000000000000000e+00,2.142067161041264248e-04,-2.720467013668322054e-02,-5.170962129359097936e-01,2.377046096290593766e+02,0.000000000000000000e+00,2.44E+01,3.98E-03,24.403979999999997
2.486327498167467240e+02,0.000000000000000000e+00,4.940985130509434953e+01,0.000000000000000000e+00,3.972463413108338892e-02,1.096235824197388520e-01,-4.443905105200016831e-03,5.711835318963430836e+03,0.000000000000000000e+00,3.34E-08,6.38E+00,6.3800000334
1.811039821628986317e+02,0.000000000000000000e+00,1.428203873989467922e+02,0.000000000000000000e+00,-1.154532706938401804e-04,6.603618540504000399e-03,1.573691836642164945e-03,3.288150560642851815e+03,0.000000000000000000e+00,7.87E-08,1.90E+01,19.0000000787
2.904117527384840969e+02,0.000000000000000000e+00,1.991668707050737908e+02,0.000000000000000000e+00,1.959878834968828767e-02,-2.255980459032620820e-03,-6.868844557499236047e-04,7.548971552449274895e+02,0.000000000000000000e+00,2.58E-04,5.02E+02,502.000258
1.613419175190613259e+03,0.000000000000000000e+00,6.708572698961328342e+02,0.000000000000000000e+00,-1.775108577241134137e-04,-1.469659484296789904e-04,-3.205904603004059994e-01,6.188411121053087300e+03,0.000000000000000000e+00,1.24E-03,4.95E-02,0.05074
2.408769812676916331e+02,0.000000000000000000e+00,1.091589361335964270e+02,0.000000000000000000e+00,4.543240598663960891e-03,2.020833594675360279e-01,9.338928054889374109e-02,8.195800136894426032e+03,0.000000000000000000e+00,6.28E-09,2.23E-02,0.02230000628
7.348861974124433800e+02,0.000000000000000000e+00,2.206655645710021076e+02,0.000000000000000000e+00,1.425986491884262452e-03,3.338507492441885049e-01,1.256926639953938590e-03,1.293335418664418739e+03,0.000000000000000000e+00,5.49E-03,1.93E+02,193.00549
2.102980010912291391e+02,0.000000000000000000e+00,8.343117922327141400e+01,0.000000000000000000e+00,1.555317941681533429e-02,-4.577897522091133042e-02,-3.972463413108338892e-02,1.092204170146217848e+03,0.000000000000000000e+00,7.44E-06,8.45E-02,0.08450744
1.699816079384523277e+02,0.000000000000000000e+00,5.973403236936316318e+01,0.000000000000000000e+00,2.749437959685572738e-04,6.967617614873729270e-02,1.022824165199148760e-02,6.214115740835794895e+03,0.000000000000000000e+00,2.51E-09,1.03E-03,0.00103000251
1.149745443770959355e+03,0.000000000000000000e+00,1.051214621903834313e+03,0.000000000000000000e+00,-7.229127901691552449e-02,-1.666948536903477274e-01,-1.899449986251563333e-02,2.526040120228911121e+02,0.000000000000000000e+00,1.04E+00,2.54E+01,26.439999999999998
8.581479896026121423e+01,0.000000000000000000e+00,6.576891464450744706e+01,0.000000000000000000e+00,2.907008787819508056e-02,1.743107343060874012e-03,-2.796692156874650698e-02,4.443905105200016806e+03,0.000000000000000000e+00,2.85E-10,2.16E-01,0.216000000285
5.649862623261980161e+02,0.000000000000000000e+00,9.980423962259484938e+01,0.000000000000000000e+00,-1.100282360296103712e-01,4.307878306033788990e-02,-6.252872999995296452e-04,3.330828371252973739e+03,0.000000000000000000e+00,3.36E-05,2.44E+02,244.0000336
9.374815978086837731e+01,0.000000000000000000e+00,5.674963858429643437e+01,0.000000000000000000e+00,1.034192681497365929e-02,-1.469997958713075521e-03,5.820717174315905885e-03,2.092339063002500268e+02,0.000000000000000000e+00,3.75E-05,3.44E-02,0.0344375
2.811326760727732790e+02,0.000000000000000000e+00,7.784910166665177655e+01,0.000000000000000000e+00,-4.826900725807967618e-04,-1.350246441215635683e-04,-9.593966547436314496e-01,2.069338715809265068e+02,0.000000000000000000e+00,2.30E-02,2.11E-03,0.02511
1.630125856102373518e+02,0.000000000000000000e+00,1.233793204250011399e+02,0.000000000000000000e+00,-4.982757447909130777e-02,1.462232733059507309e-02,6.184137366991003266e-04,2.069338715809265068e+02,0.000000000000000000e+00,1.63E-03,2.86E+02,286.00163
8.460365539564600112e+02,0.000000000000000000e+00,5.249890143180706303e+01,0.000000000000000000e+00,-4.043530060196410258e-01,-9.270362349079823427e-02,2.967886202008341895e-04,4.900823104411796294e+02,0.000000000000000000e+00,2.41E-01,4.66E+01,46.841
1.388897369166480075e+03,0.000000000000000000e+00,7.636100960346927877e+02,0.000000000000000000e+00,-4.905339460476374619e-02,6.489051458090823107e-03,-1.679664418122158516e-04,7.087369062820198451e+02,0.000000000000000000e+00,4.92E+00,9.20E+04,92004.92
7.055845058380442651e+02,0.000000000000000000e+00,1.302238421431814572e+02,0.000000000000000000e+00,-9.436207443402565564e-01,1.083187077848102725e-01,4.853651687633519520e-04,1.588254490908494290e+03,0.000000000000000000e+00,5.20E-03,4.91E+02,491.0052
4.504615084209544307e+02,0.000000000000000000e+00,3.416083632643371857e+02,0.000000000000000000e+00,-5.636053377113836062e-03,-3.487821539778010807e-03,-3.102767079536636590e-03,4.261504548247523417e+03,0.000000000000000000e+00,4.93E-06,8.26E+01,82.60000493
2.883737573532800980e+02,0.000000000000000000e+00,1.302238421431814572e+02,0.000000000000000000e+00,9.725205563948720322e-02,1.071526707796567070e-04,-4.765053782030314526e-04,2.369940669427746343e+03,0.000000000000000000e+00,2.41E-06,5.09E+02,509.00000241
2.969609100660473473e+02,0.000000000000000000e+00,2.899576237477681389e+02,0.000000000000000000e+00,1.058528292133493753e-01,-1.147112363529918723e-04,-9.263960180902666153e-01,3.492643955990331051e+03,0.000000000000000000e+00,3.66E-06,4.13E-04,0.00041666
6.859859613607848132e+02,0.000000000000000000e+00,5.401992004547659576e+01,0.000000000000000000e+00,-5.885413453808525409e-03,1.095478757122331698e-04,5.292640152464079704e-04,1.843854182021896804e+03,0.000000000000000000e+00,1.03E-03,8.85E+00,8.85103
1.311785156898687774e+03,0.000000000000000000e+00,1.279346593246783186e+03,0.000000000000000000e+00,-9.543286670833730796e-04,2.443648881101966107e-04,-1.994940710438972975e-01,7.143077934856376032e+02,0.000000000000000000e+00,2.11E+00,1.19E+00,3.3
1.439237043679157978e+03,0.000000000000000000e+00,4.603192260953660053e+01,0.000000000000000000e+00,-7.884781792956854218e-01,-9.736409689415578272e-01,-1.778381789215040644e-04,1.222950111214051248e+02,0.000000000000000000e+00,3.20E-02,1.58E+03,1580.032
1.799738370500847111e+02,0.000000000000000000e+00,1.569421069752306721e+02,0.000000000000000000e+00,-1.780840658476038132e-02,8.941186207550399015e-03,4.325771812421888075e-04,6.456259800254370930e+03,0.000000000000000000e+00,8.34E-09,1.20E+00,1.20000000834
1.404377636587541645e+02,0.000000000000000000e+00,9.802411874838193739e+01,0.000000000000000000e+00,-3.336970253190560832e-03,5.645145856808635176e-04,-1.360546443274692364e-03,1.747126022812785095e+03,0.000000000000000000e+00,1.65E-07,5.48E+01,54.800000165
1.226895065802174940e+03,0.000000000000000000e+00,6.793968614546591311e+01,0.000000000000000000e+00,2.512696379560922216e-03,1.852792494142675370e-02,-9.444903385248601957e-01,3.575652749416358347e+03,0.000000000000000000e+00,2.30E-03,5.81E-04,0.002881
5.942330367388510695e+02,0.000000000000000000e+00,4.172098414995350595e+02,0.000000000000000000e+00,-1.109697277248349967e-04,3.932416103941602931e-02,-2.114620914515298773e-04,7.657524744187230681e+02,0.000000000000000000e+00,1.68E-02,1.14E+04,11400.0168
2.538421717697973747e+02,0.000000000000000000e+00,2.038975180420215167e+02,0.000000000000000000e+00,6.603618540504000399e-03,6.529523483323294982e-04,-6.420676043823613233e-01,8.963863808877122210e+02,0.000000000000000000e+00,4.06E-05,1.51E-03,0.0015506
3.698460927092081647e+02,0.000000000000000000e+00,1.930296310009322269e+02,0.000000000000000000e+00,3.475794609987427342e-02,9.976998340706760490e-03,-3.766670196571758056e-01,1.003922458921121461e+03,0.000000000000000000e+00,2.59E-04,3.68E-03,0.003939
1.789907468015639154e+02,0.000000000000000000e+00,8.213567343723633485e+01,0.000000000000000000e+00,7.377118992827402799e-02,-7.512553516355126998e-03,-2.020368287586113074e-02,2.998110840795774834e+02,0.000000000000000000e+00,3.90E-04,3.14E-01,0.31439
1.178897896247969356e+03,0.000000000000000000e+00,4.471253786448149867e+02,0.000000000000000000e+00,5.854323911634344568e-02,1.441836088741281626e-03,-2.390219822661111555e-04,1.144473814754219774e+02,0.000000000000000000e+00,7.08E+00,1.70E+04,17007.08
1.001433368007702143e+03,0.000000000000000000e+00,6.911042979639221358e+02,0.000000000000000000e+00,1.496985251898747460e-04,7.821487020324185057e-04,1.757213303048620686e-04,8.302175681319751675e+03,0.000000000000000000e+00,4.21E-05,6.90E+04,69000.0000421
5.944655708042528204e+02,0.000000000000000000e+00,2.129474247791966377e+02,0.000000000000000000e+00,-6.242801671064434135e-03,-1.003922458921121348e-03,2.629311156567533739e-02,3.961501146742584751e+02,0.000000000000000000e+00,1.68E-01,5.70E-01,0.738
6.054979325601589153e+02,0.000000000000000000e+00,5.467201904463295250e+02,0.000000000000000000e+00,3.692808065379916006e-03,-4.296979842059862054e-01,5.279250348033485800e-03,5.974170703021550253e+02,0.000000000000000000e+00,3.02E-02,6.21E+00,6.2402
4.702710300621708939e+02,0.000000000000000000e+00,8.379101203379133267e+01,0.000000000000000000e+00,-1.992186225714545969e-03,-2.928509685176685848e-02,7.631119576543869513e-03,8.224159209821468721e+02,0.000000000000000000e+00,2.58E-03,1.95E+00,1.95258
3.997918341267524056e+02,0.000000000000000000e+00,1.480547325144083004e+02,0.000000000000000000e+00,3.560862102085032843e-01,-5.148386787799168153e-04,-4.055653151496154264e-04,1.824005328095242362e+02,0.000000000000000000e+00,1.96E-02,8.19E+02,819.0196
1.461365917023628299e+03,0.000000000000000000e+00,8.672611002514855727e+01,0.000000000000000000e+00,-1.868216238822245981e-02,-8.834757218177167679e-03,-8.503406863177104258e-01,1.465603865135980186e+02,0.000000000000000000e+00,1.27E+02,6.65E-03,127.00665
8.463676232629566130e+02,0.000000000000000000e+00,1.014974875389778219e+02,0.000000000000000000e+00,1.261856883066021090e-02,-5.528079211966474733e-03,-1.147905113728107662e-01,6.522009666353840657e+03,0.000000000000000000e+00,2.59E-05,1.28E-02,0.012825900000000001
4.223007747008477395e+02,0.000000000000000000e+00,4.428306059287513818e+01,0.000000000000000000e+00,-5.352699431787491004e-03,2.853944640091900936e-02,-1.821906362953050734e-03,7.195909761899756631e+02,0.000000000000000000e+00,2.35E-03,1.80E+02,180.00235
8.686193966916812315e+01,0.000000000000000000e+00,8.581479896026121423e+01,0.000000000000000000e+00,1.213412322060191046e-04,2.206146575607436202e-04,-1.763293605078584958e-01,1.160396634763214649e+02,0.000000000000000000e+00,2.26E-03,1.44E-02,0.01666
8.668097648408165696e+02,0.000000000000000000e+00,1.083081192689610361e+02,0.000000000000000000e+00,2.746906546538027531e-04,-1.614435884128261327e-04,-9.622730654701443145e-04,7.156249415478279161e+02,0.000000000000000000e+00,1.52E-01,1.30E+02,130.152
2.860141649617110033e+02,0.000000000000000000e+00,2.574427574409953650e+02,0.000000000000000000e+00,4.050986128619253335e-01,-1.129029450428458564e-01,6.262960576705886018e-01,3.112786361275746458e+03,0.000000000000000000e+00,1.15E-06,1.23E-03,0.0012311499999999999
1.131595942648744000e+02,0.000000000000000000e+00,4.915918396184617478e+01,0.000000000000000000e+00,-4.375866927666506589e-02,-4.218543349512260954e-01,2.751971705658212068e-04,1.002536307912654024e+03,0.000000000000000000e+00,2.79E-07,2.57E+02,257.000000279
1.598340405251509310e+03,0.000000000000000000e+00,9.695614842347218598e+01,0.000000000000000000e+00,2.218884076199210097e-03,2.698007199993615254e-02,-1.457190568425386357e-01,6.964409326346573152e+02,0.000000000000000000e+00,5.04E+00,1.18E-02,5.0518
9.070554104476543671e+02,0.000000000000000000e+00,3.452360764918075233e+02,0.000000000000000000e+00,-8.526937491491367593e-01,-1.842580805197676849e-02,-2.944739654518104682e-02,8.435146102367120875e+02,0.000000000000000000e+00,1.29E-01,1.22E+00,1.349
8.943693642511948383e+02,0.000000000000000000e+00,1.699151170998254656e+02,0.000000000000000000e+00,2.729251793438503514e-04,3.400581245478297987e-01,-1.359293785384298962e-03,3.357782839615456965e+02,0.000000000000000000e+00,1.45E-01,1.11E+02,111.145
2.728964356095208359e+02,0.000000000000000000e+00,1.115333030330153719e+02,0.000000000000000000e+00,-8.703500716290851367e-04,-6.172755113416060219e-04,8.951487087201036308e-02,5.005759116764067471e+02,0.000000000000000000e+00,6.97E-04,2.54E-02,0.026097
1.041797644785216562e+03,0.000000000000000000e+00,6.725208798445777347e+01,0.000000000000000000e+00,8.613774919917345230e-01,6.131669778825088457e-01,3.180169331152855731e-04,4.146309971924442834e+02,0.000000000000000000e+00,2.10E-02,2.06E+03,2060.021
1.822176601621191821e+03,0.000000000000000000e+00,1.676698374920364643e+02,0.000000000000000000e+00,2.000000494348132957e-02,-2.062678031393121040e-04,-3.373283214612849117e-04,1.116104272088097559e+03,0.000000000000000000e+00,1.63E+00,1.45E+03,1451.63
1.377172067429621620e+02,0.000000000000000000e+00,8.330071440269303196e+01,0.000000000000000000e+00,-3.326995436919832471e-04,2.138124565630676447e-04,-6.883095232668503920e-03,5.081250399222660235e+03,0.000000000000000000e+00,1.79E-09,2.37E+00,2.3700000017900003
1.266894256301871792e+03,0.000000000000000000e+00,7.962555251553619655e+02,0.000000000000000000e+00,2.531280852773751689e-03,1.268265915606262169e-04,3.040523012972511357e-03,7.028856686895375105e+02,0.000000000000000000e+00,1.20E+00,4.76E+02,477.2
1.471118009181046773e+03,0.000000000000000000e+00,3.425452049373221257e+02,0.000000000000000000e+00,2.760222517138611123e-03,2.586075882582043739e-02,3.129316895683959682e-02,6.641745470055070655e+02,0.000000000000000000e+00,3.71E+00,1.11E+00,4.82
1.379150634049213068e+03,0.000000000000000000e+00,8.982267164422760288e+02,0.000000000000000000e+00,-5.888124682223826456e-01,1.892464331282958309e-02,-2.160893998620608963e-02,2.512117818593994230e+02,0.000000000000000000e+00,1.73E-01,1.49E+01,15.073
1.372690839642755464e+03,0.000000000000000000e+00,6.635482967000758663e+02,0.000000000000000000e+00,-1.351490761521336337e-04,5.206809123579819731e-03,1.409986392846589360e-04,6.692410289401454065e+03,0.000000000000000000e+00,4.04E-04,9.63E+04,96300.000404
1.313839662869727135e+03,0.000000000000000000e+00,5.255376074394533816e+02,0.000000000000000000e+00,1.801463895643212103e-04,8.967993184401927553e-02,-4.407216815965331151e-03,4.903080762427385366e+02,0.000000000000000000e+00,2.61E+00,1.04E+02,106.61
9.790913295477325562e+01,0.000000000000000000e+00,4.161226010904019290e+01,0.000000000000000000e+00,6.304925627027517651e-04,-4.627714273066345363e-03,-2.095232023466221845e-04,2.348210759770230652e+03,0.000000000000000000e+00,5.22E-09,5.91E+03,5910.00000000522
2.598714766920302850e+02,0.000000000000000000e+00,2.036583389682764960e+02,0.000000000000000000e+00,7.908421515706906112e-04,-3.434421429849707219e-02,-8.262124009178502260e-02,3.583896305592712906e+03,0.000000000000000000e+00,3.06E-07,6.18E-02,0.061800306
7.515559997388542968e+01,0.000000000000000000e+00,7.321112975572451376e+01,0.000000000000000000e+00,-9.858239842032037389e-03,-1.018358728340887087e-01,-3.537161305891368263e-02,8.474084870592957941e+02,0.000000000000000000e+00,1.36E-06,9.07E-01,0.90700136
1.124829023334218846e+03,0.000000000000000000e+00,6.761272042541800147e+02,0.000000000000000000e+00,-2.659760207306633502e-04,-1.864777681477673352e-02,2.071722740543025243e-01,4.036087715087980087e+03,0.000000000000000000e+00,7.40E-04,1.13E-01,0.11374000000000001
7.690066822778270534e+02,0.000000000000000000e+00,6.141659377542433873e+01,0.000000000000000000e+00,-6.826269314304383995e-03,-3.868643901320723555e-01,-3.754546226103609458e-03,8.452646356755461966e+03,0.000000000000000000e+00,5.43E-06,1.20E-03,0.00120543
7.663036385829653909e+02,0.000000000000000000e+00,3.331608788744608773e+02,0.000000000000000000e+00,2.301103715286708373e-01,1.997239023402304066e-04,-5.202015203780415223e-03,2.115595055135328550e+02,0.000000000000000000e+00,1.99E-01,3.01E+01,30.299000000000003
6.472233861703665525e+01,0.000000000000000000e+00,4.856655866543727740e+01,0.000000000000000000e+00,-3.238553195981511701e-01,-9.460140571006712962e-02,-1.144210293907741349e-03,1.753171420878391871e+02,0.000000000000000000e+00,1.67E-05,5.62E+01,56.200016700000006
9.330905340393098868e+01,0.000000000000000000e+00,8.771570795730164605e+01,0.000000000000000000e+00,-2.048477240521852372e-02,4.278220124780196055e-04,-5.269533590047530656e-03,2.614819675327530604e+02,0.000000000000000000e+00,9.60E-05,5.96E+00,5.960096
1.334040498876744778e+03,0.000000000000000000e+00,2.625284521827127833e+02,0.000000000000000000e+00,1.260114592936478024e-04,1.091449887355776347e-04,-5.953570184680021526e-01,1.487363918020749338e+02,0.000000000000000000e+00,6.13E+02,8.44E-02,613.0844
5.123413285326662390e+02,0.000000000000000000e+00,4.142820270305269332e+02,0.000000000000000000e+00,7.103708771708730496e-02,2.881681408352980639e-04,8.865327207691090991e-04,1.428615940087999206e+03,0.000000000000000000e+00,8.61E-04,1.34E+03,1340.000861
1.476884906127707154e+03,0.000000000000000000e+00,1.430440713895411307e+02,0.000000000000000000e+00,-1.808113640637259848e-04,-4.621324625390370033e-01,7.464269282715875822e-03,3.883818498104101309e+02,0.000000000000000000e+00,2.25E-01,3.18E+00,3.4050000000000002
1.731138171609536130e+03,0.000000000000000000e+00,1.415409756668570935e+02,0.000000000000000000e+00,2.659147784154418659e-01,1.520611259100146124e-04,-4.297969471126571574e-04,2.243546594589373854e+03,0.000000000000000000e+00,5.91E-02,6.81E+02,681.0591
4.934551056671155038e+02,0.000000000000000000e+00,1.202812587437620664e+02,0.000000000000000000e+00,-6.788646245821081983e-03,-6.414764514270380191e-01,-3.309420670803359891e-03,1.937442056674108244e+02,0.000000000000000000e+00,1.43E-02,1.53E+01,15.314300000000001
2.200620567895383317e+02,0.000000000000000000e+00,1.797627213089158147e+02,0.000000000000000000e+00,-9.003169769272640899e-01,-2.198032974881482607e-04,-1.324683757319960326e-03,1.381700902946406586e+02,0.000000000000000000e+00,1.03E-02,1.30E+02,130.0103
1.408046978536716779e+03,0.000000000000000000e+00,1.021348406753291016e+02,0.000000000000000000e+00,-3.378725233536626349e-01,4.442881873720274928e-04,-5.176919443896122212e-04,1.715629251451703681e+02,0.000000000000000000e+00,3.96E-01,3.64E+02,364.396
1.681079233403812395e+03,0.000000000000000000e+00,2.238831369289983115e+02,0.000000000000000000e+00,-2.128299795384631368e-04,4.196259004936022871e-04,-3.425732716853317483e-01,7.886597721710021460e+02,0.000000000000000000e+00,4.70E+00,7.18E-03,4.70718
7.164331636266166470e+02,0.000000000000000000e+00,4.721145290543952910e+02,0.000000000000000000e+00,1.071279983388002677e-01,6.553625918127430625e-04,-7.893865619916203349e-04,5.507748456066913604e+03,0.000000000000000000e+00,2.37E-05,2.10E+03,2100.0000237
