1.968944325176844586e+03,0.000000000000000000e+00,4.104102102878252936e+02,0.000000000000000000e+00,3.193378706209369644e-02,-3.416279188743756023e-01,1.202563479849376405e-03,4.566315938843765252e+03,0.000000000000000000e+00,1.30E-02,7.22E+02,722.013
5.336179686307241354e+02,0.000000000000000000e+00,2.094768356128970481e+02,0.000000000000000000e+00,8.173183303247916198e-01,7.505636692981839005e-03,3.370177425864358668e-04,8.419620740270329406e+02,0.000000000000000000e+00,1.84E-03,2.05E+03,2050.00184
6.014840658257422774e+02,0.000000000000000000e+00,3.405408240562661035e+02,0.000000000000000000e+00,6.597538575420257463e-03,-2.432420214070704927e-04,1.661200458112975606e-04,2.306408838315696357e+03,0.000000000000000000e+00,2.31E-04,1.92E+04,19200.000231
9.499126455992835645e+02,0.000000000000000000e+00,3.504071054064909276e+02,0.000000000000000000e+00,4.652289872270317164e-04,4.015691820833503650e-03,-4.706166268762963789e-02,1.811864903305405505e+03,0.000000000000000000e+00,6.80E-03,5.12E-01,0.5188
2.712995999505772033e+02,0.000000000000000000e+00,1.172151211825106003e+02,0.000000000000000000e+00,-1.352113351622171236e-02,1.551383156306636313e-01,1.415843011519452542e-02,1.531505327385752253e+03,0.000000000000000000e+00,8.74E-06,9.47E-01,0.9470087399999999
7.663036385829653909e+02,0.000000000000000000e+00,1.196242336200608207e+02,0.000000000000000000e+00,-5.328103557927389884e-03,6.804297258548194227e-01,-2.141080831153915551e-02,8.302175681319751675e+03,0.000000000000000000e+00,5.66E-06,4.46E-01,0.44600566
2.000000000000000227e+03,0.000000000000000000e+00,3.281159583613556379e+02,0.000000000000000000e+00,-2.165875872509700659e-04,-1.230861027428682003e-02,3.375614434310192924e-01,2.056985939696994592e+02,0.000000000000000000e+00,3.48E+02,6.33E-02,348.0633
4.743362695264066247e+02,0.000000000000000000e+00,4.258397812005367200e+01,0.000000000000000000e+00,8.773933115847919462e-01,-9.253299724379400459e-02,1.801878787287877065e-03,3.841125047758769142e+02,0.000000000000000000e+00,4.09E-03,2.89E+02,289.00409
1.807266805096214284e+03,0.000000000000000000e+00,1.526228036901049336e+03,0.000000000000000000e+00,2.032501164451845567e-04,-3.706439330489431135e-03,5.743490639271656706e-01,1.413562552491500810e+03,0.000000000000000000e+00,6.00E-01,2.15E-01,0.815
4.728539505319568548e+02,0.000000000000000000e+00,3.054450510423316700e+02,0.000000000000000000e+00,1.865207154797163258e-01,1.794838606583510406e-04,-7.229127901691552449e-02,4.822456588446671049e+02,0.000000000000000000e+00,1.07E-02,1.73E-01,0.18369999999999997
4.990857300781142385e+02,0.000000000000000000e+00,1.063347114526456920e+02,0.000000000000000000e+00,1.901200425368016617e-02,-1.043762909997470248e-02,8.943245434748833822e-02,2.537116642032475738e+03,0.000000000000000000e+00,4.59E-05,2.29E-02,0.0229459
2.787232637573326315e+02,0.000000000000000000e+00,9.029236080418314714e+01,0.000000000000000000e+00,-9.664925703407546420e-01,1.037293341592053358e-01,2.614819675327530527e-02,1.962588650066919342e+02,0.000000000000000000e+00,4.11E-03,1.98E-01,0.20211
1.904542843233558870e+03,0.000000000000000000e+00,2.383458651108358026e+02,0.000000000000000000e+00,5.660767104982892097e-04,-1.440840348038122283e-02,-1.278529258440875005e-01,1.319811934561725138e+03,0.000000000000000000e+00,1.33E+00,3.35E-02,1.3635000000000002
1.984411411566081824e+03,0.000000000000000000e+00,1.192504033121474976e+02,0.000000000000000000e+00,-2.392422530973934368e-04,-1.256637226279415679e-04,2.323467562012747605e-03,5.540824026612880516e+03,0.000000000000000000e+00,6.81E-03,2.95E+01,29.50681
1.919504022334268711e+03,0.000000000000000000e+00,3.177564728248140113e+02,0.000000000000000000e+00,1.251439160544329070e-02,-1.147112363529918723e-04,8.394452949255986063e-01,4.493298353164934269e+03,0.000000000000000000e+00,1.24E-02,8.94E-04,0.013294
2.254653641194123566e+02,0.000000000000000000e+00,1.384194398467625433e+02,0.000000000000000000e+00,1.460213776954348813e-04,-3.882924229379907666e-01,1.874680632740509606e-03,9.501622672759729539e+03,0.000000000000000000e+00,2.92E-09,1.21E+01,12.10000000292
1.483446417055717177e+02,0.000000000000000000e+00,1.382029875857216723e+02,0.000000000000000000e+00,-2.517329666776033266e-03,1.327126408317026761e-03,1.588986150755381521e-01,8.717541818857034741e+03,0.000000000000000000e+00,1.05E-09,1.55E-04,0.00015500105
1.314523760335915199e+02,0.000000000000000000e+00,6.799286858912783771e+01,0.000000000000000000e+00,1.006468715397373096e-04,-2.616626733538866302e-03,1.260114592936478024e-04,6.465186510401839769e+03,0.000000000000000000e+00,6.62E-10,1.36E+04,13600.000000000662
