9.831869387530522317e+02,0.000000000000000000e+00,6.267077941251617403e+02,0.000000000000000000e+00,-8.116913897613349874e-03,-2.656087782946686682e-02,1.238823117108836525e-02,2.024093746273775878e+02,0.000000000000000000e+00,1.82E+01,2.21E+01,40.3
8.550210471005472073e+02,0.000000000000000000e+00,2.889384282781957154e+02,0.000000000000000000e+00,2.139602187812288947e-01,1.071773489027751059e-03,-2.392422530973934368e-04,1.164680007708844158e+02,0.000000000000000000e+00,3.42E-01,7.07E+03,7070.342
1.560646435733564658e+03,0.000000000000000000e+00,4.858556363256438004e+01,0.000000000000000000e+00,-1.947282419200709047e-02,-4.405187481990812670e-01,4.094126111518952074e-03,7.500453254991426775e+02,0.000000000000000000e+00,2.64E-01,1.09E+01,11.164
8.884405588062778634e+02,0.000000000000000000e+00,6.706815734490727721e+01,0.000000000000000000e+00,-1.698724741807802882e-03,-1.118419834669753810e-02,-6.410334439189087396e-04,1.252880907073661319e+03,0.000000000000000000e+00,2.05E-02,5.19E+02,519.0205
1.821463830093512343e+03,0.000000000000000000e+00,2.366732476337611502e+02,0.000000000000000000e+00,3.836704892040000425e-01,3.962413512363727741e-01,4.511962033304969810e-01,4.956436162406200310e+03,0.000000000000000000e+00,5.19E-03,1.89E-03,0.00708
1.689869716680501881e+02,0.000000000000000000e+00,1.475920558094549335e+02,0.000000000000000000e+00,-1.254613195589421521e-03,1.334174148254997291e-04,-7.143077934856376099e-02,1.331718525495121810e+02,0.000000000000000000e+00,6.50E-03,5.56E-02,0.062099999999999995
1.419291438111393120e+02,0.000000000000000000e+00,6.020327440288352960e+01,0.000000000000000000e+00,-1.081940605656461774e-02,1.864777681477673352e-02,2.281055297396434884e-03,2.959014645676922100e+03,0.000000000000000000e+00,1.54E-08,9.92E-03,0.0099200154
1.190019638588218641e+03,0.000000000000000000e+00,8.710015364057309739e+01,0.000000000000000000e+00,-4.452099445302774849e-03,6.807431788385114209e-03,-1.078954921490814234e-02,2.040003737485031081e+02,0.000000000000000000e+00,1.57E+02,1.23E+00,158.23
2.759023852036783069e+02,0.000000000000000000e+00,6.280161670016977382e+01,0.000000000000000000e+00,-5.896265863647210531e-03,2.664664672909408932e-04,-8.906251800720916016e-04,3.593813663804625776e+03,0.000000000000000000e+00,3.72E-07,5.68E+00,5.680000371999999
1.756380271978351402e+03,0.000000000000000000e+00,5.771243543192245795e+01,0.000000000000000000e+00,3.147384451235951119e-01,-6.123203566945895418e-03,-4.818016542811724440e-04,5.368747603297435944e+02,0.000000000000000000e+00,5.10E-01,1.03E+00,1.54
1.694284989096205891e+03,0.000000000000000000e+00,1.707815304034752728e+02,0.000000000000000000e+00,-9.349687161312875139e-01,-1.109441763874373932e-01,-1.213132927776009312e-01,5.297517587731783806e+02,0.000000000000000000e+00,8.36E-02,2.52E-02,0.1088
1.382932876892901959e+03,0.000000000000000000e+00,4.202126810741063423e+01,0.000000000000000000e+00,-1.307710621447474766e-03,1.416495246716616791e-04,-4.948452968294237211e-04,5.004606515575022968e+03,0.000000000000000000e+00,1.25E-03,1.93E+03,1930.00125
