4.780624287501594267e+02,0.000000000000000000e+00,3.090512558006306563e+02,0.000000000000000000e+00,-1.310423706468637900e-02,1.088939371511314994e-02,1.102057413573661812e-02,1.186881719251586560e+02,0.000000000000000000e+00,7.28E+00,7.50E+00,14.780000000000001
9.010425087637892148e+02,0.000000000000000000e+00,7.706121314112171206e+01,0.000000000000000000e+00,5.847587077244467343e-03,3.047532844189214107e-01,-3.082115324967019728e-04,2.123893389832824596e+03,0.000000000000000000e+00,2.83E-03,2.45E+03,2450.00283
1.839367045955820686e+03,0.000000000000000000e+00,1.600843711443895700e+03,0.000000000000000000e+00,2.272666202981074232e-03,-4.636247548137305101e-03,-1.696769942682870122e-04,1.264474836114768550e+03,0.000000000000000000e+00,2.99E+00,7.67E+04,76702.99
5.344537162354597513e+02,0.000000000000000000e+00,4.420809645891766877e+02,0.000000000000000000e+00,-6.411810790841074477e-03,-4.259542308511330040e-03,-1.570072084296263715e-01,2.846068997679545873e+02,0.000000000000000000e+00,2.71E-01,1.63E-01,0.43400000000000005
8.351836156382040599e+02,0.000000000000000000e+00,5.829495983356116540e+02,0.000000000000000000e+00,-1.058040885337794721e-03,-9.151581456003543558e-02,1.792360409863790263e-02,7.538548422219113263e+02,0.000000000000000000e+00,7.96E-02,9.07E+00,9.1496
1.876679772552799932e+02,0.000000000000000000e+00,1.515713551515583219e+02,0.000000000000000000e+00,-4.443905105200016831e-03,7.495273396714575709e-01,4.335744744762039249e-02,7.190940223196892475e+03,0.000000000000000000e+00,3.44E-09,7.40E-03,0.0074000034400000005
7.909771197428076448e+02,0.000000000000000000e+00,4.642384036250984423e+02,0.000000000000000000e+00,3.584721705777602833e-04,8.344342835781105167e-03,6.265845729433514380e-03,8.355880092981193229e+03,0.000000000000000000e+00,6.44E-06,4.18E+01,41.80000644
3.347287124460495420e+02,0.000000000000000000e+00,1.811039821628986317e+02,0.000000000000000000e+00,8.519086722719438898e-01,-1.856636451269534083e-01,-1.885938614475508035e-01,7.133215236203730001e+02,0.000000000000000000e+00,3.16E-04,1.20E-02,0.012316
3.442918754380096971e+02,0.000000000000000000e+00,4.103027245095230313e+01,0.000000000000000000e+00,-3.677532806403432941e-01,-4.569471643533733196e-02,-2.171869284438697088e-04,9.812940824830107886e+03,0.000000000000000000e+00,2.77E-08,6.72E+03,6720.0000000277
4.609805612158265262e+02,0.000000000000000000e+00,3.062827168707936494e+02,0.000000000000000000e+00,1.608498432688588932e-04,3.160457648708852457e-03,3.460620016062808113e-01,2.954929030200620673e+03,0.000000000000000000e+00,1.35E-05,7.46E-03,0.007473499999999999
4.204872427842732350e+02,0.000000000000000000e+00,4.089676262937052229e+02,0.000000000000000000e+00,5.639948359483265734e-04,-1.174645963670884058e-01,1.996319380649367106e-02,1.996319380649364916e+02,0.000000000000000000e+00,2.53E-01,1.39E+00,1.6429999999999998
1.642288689319044863e+02,0.000000000000000000e+00,7.944912764610901945e+01,0.000000000000000000e+00,-1.081442418496365360e-04,2.241480956655385673e-03,1.575504841073584877e-02,4.362786658644960880e+03,0.000000000000000000e+00,7.81E-09,8.84E-01,0.88400000781
1.045472460371719308e+03,0.000000000000000000e+00,8.551316159273108042e+01,0.000000000000000000e+00,-5.310953723506967039e-01,1.880301197971937996e-02,1.951771818238838487e-04,2.855916953573111186e+03,0.000000000000000000e+00,2.93E-03,1.88E+03,1880.00293
8.767005941494046510e+02,0.000000000000000000e+00,4.735945300847048998e+02,0.000000000000000000e+00,-4.335744744762039249e-02,2.727366955681203610e-03,8.248816435433748984e-01,1.168171887788438653e+03,0.000000000000000000e+00,2.35E-02,5.52E-03,0.02902
1.773179265365324682e+02,0.000000000000000000e+00,7.655037169425986576e+01,0.000000000000000000e+00,-2.771049376575238782e-02,-3.111353056906538805e-03,6.204106837146170644e-02,1.423689695034119609e+02,0.000000000000000000e+00,8.50E-03,2.75E-01,0.28350000000000003
