1.051625981075285154e+03,0.000000000000000000e+00,3.814558154264460086e+02,0.000000000000000000e+00,-1.684312385666401576e-04,-1.605907668922813576e-03,2.757681174626982253e-03,1.260695088855367629e+02,0.000000000000000000e+00,3.25E+02,1.49E+02,474.0
1.820751337377034361e+03,0.000000000000000000e+00,4.188453365081236370e+02,0.000000000000000000e+00,4.809148711655309187e-04,2.868439963857899607e-04,-2.194998073532576990e-02,4.873812156734203427e+02,0.000000000000000000e+00,4.46E+01,3.94E+00,48.54
2.126976298415035558e+02,0.000000000000000000e+00,1.345746565133586898e+02,0.000000000000000000e+00,-4.561061273280986317e-02,2.166374691167715066e-03,-1.066848645800764443e-03,2.672653725205789215e+03,0.000000000000000000e+00,3.09E-07,1.16E+02,116.000000309
5.224624584738734256e+02,0.000000000000000000e+00,3.787789086409335937e+02,0.000000000000000000e+00,-5.247736223694304813e-01,-5.639948359483265734e-04,2.435783385764476658e-02,5.863768520783971326e+03,0.000000000000000000e+00,2.57E-06,2.08E+00,2.08000257
2.987087850005927407e+02,0.000000000000000000e+00,7.886072531766679106e+01,0.000000000000000000e+00,-1.732303019506263239e-02,-1.409661736394885734e-01,3.916149709011916189e-04,3.610403616794588288e+03,0.000000000000000000e+00,5.77E-07,9.46E+02,946.000000577
1.198898713988764257e+03,0.000000000000000000e+00,1.196087661634523556e+03,0.000000000000000000e+00,-5.766019245368039304e-04,3.924274478316303397e-03,2.209196891368043689e-02,8.055464889185988113e+02,0.000000000000000000e+00,3.40E+01,1.21E+02,155.0
1.211313106087310842e+02,0.000000000000000000e+00,1.207527706275543409e+02,0.000000000000000000e+00,-3.259502474905572877e-01,-2.477646846627568089e-04,-8.912406762610094457e-01,1.202286583565625904e+02,0.000000000000000000e+00,6.13E-03,1.30E-03,0.00743
3.808593170312236111e+02,0.000000000000000000e+00,1.090735545473862516e+02,0.000000000000000000e+00,1.308011797736264442e-02,3.837588516078536743e-04,-1.916144437775605964e-04,1.139214910542876140e+02,0.000000000000000000e+00,9.20E-01,2.64E+03,2640.92
2.231834935584031996e+02,0.000000000000000000e+00,1.366972694885839132e+02,0.000000000000000000e+00,2.062203089412064094e-01,-2.034842749717914734e-03,2.343349053279863287e-02,1.259534364311017782e+02,0.000000000000000000e+00,9.94E-03,3.29E-01,0.33894
1.723029705136270877e+03,0.000000000000000000e+00,2.982416815938912009e+02,0.000000000000000000e+00,8.167538853540361014e-04,-4.433683386083882016e-01,-3.765802901832626670e-02,8.111308307896872520e+02,0.000000000000000000e+00,3.10E-01,5.60E-01,0.8700000000000001
2.423895674726148002e+02,0.000000000000000000e+00,1.663629694473137874e+02,0.000000000000000000e+00,-9.304582044391447593e-02,9.464498565925873663e-04,2.293697037230937874e-03,1.244255275987679852e+03,0.000000000000000000e+00,1.26E-05,3.96E+01,39.6000126
