1.267885967277208238e+03,0.000000000000000000e+00,1.002609464732200991e+03,0.000000000000000000e+00,9.576308310959327219e-01,-6.974038626487533143e-02,9.774600356461510525e-04,1.174645963670884157e+03,0.000000000000000000e+00,4.81E-02,3.96E+03,3960.0481
4.406994446570203650e+02,0.000000000000000000e+00,7.643066667988419738e+01,0.000000000000000000e+00,-2.938642901988015085e-03,7.392424176337056840e-01,2.253384400637374878e-04,6.777711961798844413e+02,0.000000000000000000e+00,2.32E-03,4.82E+03,4820.00232
1.109965391943153236e+03,0.000000000000000000e+00,5.545467629177874613e+01,0.000000000000000000e+00,7.562891480724617810e-02,2.305877776091672224e-04,-2.535948408833613773e-03,1.147376552746406333e+03,0.000000000000000000e+00,7.98E-02,3.32E-01,0.4118
1.108663362880302884e+03,0.000000000000000000e+00,4.570888869315520964e+01,0.000000000000000000e+00,-5.636053377113836062e-03,4.505732208812993078e-03,-7.087369062820198743e-04,4.015691820833504153e+03,0.000000000000000000e+00,8.19E-04,3.58E+02,358.000819
1.618053101148323378e+02,0.000000000000000000e+00,9.287200375440794176e+01,0.000000000000000000e+00,-3.721834657637911326e-01,-5.005759116764072619e-02,2.472517157265161913e-01,8.439031913955295749e+02,0.000000000000000000e+00,4.26E-06,2.53E-03,0.00253426
1.460222870522368112e+03,0.000000000000000000e+00,5.475764586315981433e+02,0.000000000000000000e+00,-3.137253806887685143e-03,-1.723152174250260071e-01,-2.000921832876590247e-04,1.358980801160176952e+02,0.000000000000000000e+00,1.46E+00,3.52E+04,35201.46
2.716182178247693741e+02,0.000000000000000000e+00,1.913004354775108595e+02,0.000000000000000000e+00,-1.635390091557116510e-04,-4.506769915231121498e-02,-2.917739431481702200e-02,2.957652146575489496e+03,0.000000000000000000e+00,7.34E-07,4.04E-01,0.40400073400000003
1.877171400743226286e+03,0.000000000000000000e+00,1.134108766544249193e+03,0.000000000000000000e+00,1.173294245617112833e-02,-3.143038746951375660e-03,-1.620768442564538697e-03,5.262257759892434478e+03,0.000000000000000000e+00,6.03E-03,3.04E+03,3040.00603
7.808304826364370683e+02,0.000000000000000000e+00,5.119405870371861056e+02,0.000000000000000000e+00,9.390684932040840871e-02,2.098128983864940705e-02,-1.004616252967439481e-04,1.691697986043230685e+03,0.000000000000000000e+00,3.75E-03,6.31E+04,63100.00375
2.444848945763882000e+02,0.000000000000000000e+00,1.311441602462124933e+02,0.000000000000000000e+00,6.299120669119547596e-04,-4.379899510095112275e-02,3.123557211461359950e-02,4.000001977392776666e+02,0.000000000000000000e+00,8.26E-04,1.79E-01,0.17982599999999999
5.460788681290976001e+02,0.000000000000000000e+00,5.090108154301727694e+01,0.000000000000000000e+00,2.585480425615835354e-03,2.571822693093973183e-02,1.432239350000986608e-04,9.136841257844864231e+03,0.000000000000000000e+00,5.43E-07,2.71E+02,271.000000543
1.337872017053446143e+02,0.000000000000000000e+00,6.754214151190485893e+01,0.000000000000000000e+00,-4.933661134553481986e-01,4.147264900506527317e-03,-1.842580805197676849e-02,9.229889881639672240e+03,0.000000000000000000e+00,1.35E-10,1.01E+00,1.010000000135
9.487983641264403332e+02,0.000000000000000000e+00,8.756721930287153555e+02,0.000000000000000000e+00,2.776159053873846275e-02,-6.251433244568265213e-01,4.849182920607013965e-04,7.808889168343142046e+03,0.000000000000000000e+00,6.65E-05,9.19E-01,0.9190665
1.020816882045837133e+03,0.000000000000000000e+00,1.609844352055053776e+02,0.000000000000000000e+00,-5.382364400324721881e-03,-4.816907170293681650e-01,-1.775517399043698152e-03,7.333081784913687216e+02,0.000000000000000000e+00,8.13E-02,6.05E+01,60.5813
8.607268350559952523e+02,0.000000000000000000e+00,3.493120697925098170e+02,0.000000000000000000e+00,-1.549241107080100675e-03,-6.104900188151867043e-04,5.360100310595410367e-01,2.231695118559751734e+02,0.000000000000000000e+00,1.23E+01,6.73E-02,12.3673
2.035786749745330155e+02,0.000000000000000000e+00,1.059194987842407443e+02,0.000000000000000000e+00,-1.895080936108730566e-04,4.759570419873909164e-01,1.296615715520493047e-04,1.115847283471365188e+02,0.000000000000000000e+00,2.44E-03,4.69E+03,4690.00244
1.453952077429742758e+03,0.000000000000000000e+00,5.727760864437200325e+02,0.000000000000000000e+00,1.127470559801604152e-03,-9.349687161312875139e-01,-5.723685566711726649e-04,1.598160387979394841e+02,0.000000000000000000e+00,5.71E-02,5.59E+03,5590.0571
