1.121020219274681438e+02,0.000000000000000000e+00,4.958413859842008975e+01,0.000000000000000000e+00,5.998985438732256118e-04,-3.024461529920338329e-02,-5.945349881167393338e-03,7.019151697532568051e+02,0.000000000000000000e+00,1.05E-06,3.95E+00,3.95000105
1.061962440484769104e+03,0.000000000000000000e+00,4.191732040591189161e+02,0.000000000000000000e+00,9.812940824830107892e-03,1.084934551807628308e-02,3.264009207087770984e-03,6.746568096801950105e+02,0.000000000000000000e+00,5.26E-01,1.16E+02,116.526
1.472845709822168374e+03,0.000000000000000000e+00,4.896089713906853262e+02,0.000000000000000000e+00,-7.639911166667688602e-02,-3.130758475439511523e-04,7.832301353965137602e-02,1.224641016088603038e+02,0.000000000000000000e+00,8.17E+00,6.50E-01,8.82
3.119668504826505568e+02,0.000000000000000000e+00,7.736329908663799415e+01,0.000000000000000000e+00,1.023766749337176769e-02,-9.593966547436314496e-01,1.115333483743037764e-02,1.796078989571542934e+03,0.000000000000000000e+00,1.08E-05,4.40E+00,4.4000108
6.619924780309695507e+02,0.000000000000000000e+00,4.983697282567990072e+01,0.000000000000000000e+00,4.239969536556348513e-03,-4.760666587276529151e-04,-6.351558289205687814e-04,6.194114054519823185e+03,0.000000000000000000e+00,7.61E-06,6.46E+01,64.60000760999999
3.783345874476553945e+02,0.000000000000000000e+00,8.026143066450438823e+01,0.000000000000000000e+00,7.550710141399350483e-01,-3.620394326040688449e-01,-1.136071174276860260e-02,1.842580805197675033e+02,0.000000000000000000e+00,4.20E-03,1.12E+00,1.1242
4.446829980920819025e+02,0.000000000000000000e+00,7.369968753308154419e+01,0.000000000000000000e+00,3.499084217822145959e-01,-2.470809621996778978e-04,2.392973525152063824e-03,8.038786954391714062e+03,0.000000000000000000e+00,2.66E-07,1.36E+02,136.000000266
7.538145225069223443e+02,0.000000000000000000e+00,8.689593030703446175e+01,0.000000000000000000e+00,-2.470240705666251202e-01,2.316522291218107955e-04,1.239393804701645091e-04,1.244828466008503710e+03,0.000000000000000000e+00,1.19E-02,4.38E+03,4380.0119
1.654975708391539911e+03,0.000000000000000000e+00,1.344167956330325921e+02,0.000000000000000000e+00,-1.845978432605817343e-02,-1.828631567241613539e-03,-4.522364221407049016e-03,1.360546443274692365e+03,0.000000000000000000e+00,5.95E-01,7.69E+00,8.285
1.414119786165086680e+03,0.000000000000000000e+00,4.380059775400209077e+01,0.000000000000000000e+00,2.950169608054908216e-02,6.934004168588264565e-03,-2.868439963857899607e-04,8.701496691518494117e+03,0.000000000000000000e+00,1.67E-04,2.08E+03,2080.000167
1.077025685176936349e+03,0.000000000000000000e+00,8.547971184545028223e+01,0.000000000000000000e+00,1.773882676546396009e-03,4.331752815716100047e-02,-6.749676032594977525e-04,1.953120655148733704e+03,0.000000000000000000e+00,1.11E-02,1.89E+02,189.0111
4.199939962248426468e+02,0.000000000000000000e+00,1.758670385147356399e+02,0.000000000000000000e+00,-7.509094308260136907e-01,1.662731338253646747e-04,5.088275960600903251e-03,7.106981231193020676e+02,0.000000000000000000e+00,8.00E-03,9.63E+00,9.638
3.682578226099556673e+02,0.000000000000000000e+00,4.510488572138230978e+01,0.000000000000000000e+00,9.388522679649907374e-03,2.350374754609433903e-01,-4.422466648928755463e-04,1.427300610472798553e+03,0.000000000000000000e+00,7.35E-05,7.91E+02,791.0000735
1.325197098275582448e+03,0.000000000000000000e+00,8.860107243568021431e+02,0.000000000000000000e+00,2.494822797634398820e-02,-7.483200967959808625e-04,-1.152938603069314331e-02,1.384886371393873219e+02,0.000000000000000000e+00,4.02E+01,5.75E+01,97.7
2.759023852036783069e+02,0.000000000000000000e+00,9.474371924562562697e+01,0.000000000000000000e+00,1.044003297002403519e-01,-1.236258273061595098e-03,-4.112078588511547676e-04,1.086184473237241264e+03,0.000000000000000000e+00,3.69E-05,4.83E+02,483.0000369
1.387268142928347515e+03,0.000000000000000000e+00,3.310818514861949211e+02,0.000000000000000000e+00,1.833269539954935365e-04,3.764935806792471442e-03,-3.276812149120731515e-02,1.468982769252580454e+02,0.000000000000000000e+00,6.09E+02,4.12E+00,613.12
1.301560717436379264e+03,0.000000000000000000e+00,1.413196421298413838e+02,0.000000000000000000e+00,1.241965153983137045e-03,1.542122280526465926e-03,-8.184483907713570316e-03,9.799391752688634369e+03,0.000000000000000000e+00,6.50E-05,2.69E+00,2.690065
9.547563403069711967e+02,0.000000000000000000e+00,4.590009225062424889e+02,0.000000000000000000e+00,6.870426507724440406e-03,-4.351749282505858879e-02,1.619649130098121947e-02,7.385617956292597228e+03,0.000000000000000000e+00,2.91E-05,6.74E+00,6.7400291
1.023616414781066737e+03,0.000000000000000000e+00,1.964581771517818254e+02,0.000000000000000000e+00,1.461222906310704894e-01,3.602928681836737451e-02,1.752767744349583833e-03,4.440836117519115191e+02,0.000000000000000000e+00,3.95E-01,8.50E+01,85.395
1.966634683134738680e+03,0.000000000000000000e+00,1.451298279550159975e+02,0.000000000000000000e+00,-2.415117661191827029e-03,6.316551596459224135e-04,-4.974731858833416065e-01,3.138699042933377314e+03,0.000000000000000000e+00,5.81E-02,3.85E-05,0.058138499999999996
1.077447144681260397e+03,0.000000000000000000e+00,1.139593158935689559e+02,0.000000000000000000e+00,-1.116361319891376845e-02,-1.142630442556967357e-01,-3.738154660794017897e-02,1.568265331582932731e+02,0.000000000000000000e+00,1.78E+00,1.41E-01,1.921
9.480562360681043401e+02,0.000000000000000000e+00,4.060976524471755624e+02,0.000000000000000000e+00,1.401246856950215522e-03,2.571230517996262507e-03,-1.410960810896564332e-01,4.399105084873000123e+03,0.000000000000000000e+00,2.13E-04,8.61E-02,0.086313
9.138232091634741892e+02,0.000000000000000000e+00,3.103841721396393041e+02,0.000000000000000000e+00,-1.580592373098837925e-04,2.043765402966208483e-04,-6.589946490418760027e-04,4.756283431821918271e+02,0.000000000000000000e+00,9.45E-01,1.25E+03,1250.945
3.410741759948261915e+02,0.000000000000000000e+00,6.958061928700873011e+01,0.000000000000000000e+00,6.172755113416060219e-04,-9.545484566618347641e-03,1.057310195917988797e-02,3.762335719406058274e+02,0.000000000000000000e+00,8.12E-03,5.30E+00,5.30812
1.036512369866901508e+03,0.000000000000000000e+00,4.345358371758484282e+02,0.000000000000000000e+00,-1.123841513705882145e-01,-2.852630521213393722e-04,2.279479986843792327e-02,7.817885561624867705e+02,0.000000000000000000e+00,6.80E-01,3.20E+00,3.8800000000000003
2.997624442255296344e+02,0.000000000000000000e+00,1.630763753642566201e+02,0.000000000000000000e+00,6.832560066318744442e-03,3.999080956838690359e-01,8.665503048444525916e-03,2.033905792064765592e+03,0.000000000000000000e+00,4.98E-06,3.05E+00,3.0500049799999998
8.437226920509643833e+02,0.000000000000000000e+00,3.448311022390965945e+02,0.000000000000000000e+00,3.951478979340601327e-01,1.769802452051184305e-01,-1.037054499588069799e-02,1.658524808658114125e+03,0.000000000000000000e+00,3.37E-03,8.75E+00,8.75337
1.060716720599082237e+03,0.000000000000000000e+00,1.043156026306476605e+02,0.000000000000000000e+00,2.266916604459857931e-02,-1.775108577241134137e-04,9.571898832456817580e-03,1.771433414415494099e+03,0.000000000000000000e+00,1.44E-02,1.56E+00,1.5744
5.165681006607318295e+02,0.000000000000000000e+00,1.418181301290966871e+02,0.000000000000000000e+00,1.998159089806286759e-02,8.747706220142591194e-02,4.534878508128581745e-03,2.094267259147314917e+02,0.000000000000000000e+00,3.14E-01,8.10E+00,8.414
1.219715969503320366e+03,0.000000000000000000e+00,5.505839720724866311e+02,0.000000000000000000e+00,-4.098842834710968858e-02,1.766545030831156438e-01,9.915157789919140652e-02,5.709205264225111932e+03,0.000000000000000000e+00,3.33E-04,3.07E-01,0.307333
2.966125643083836962e+02,0.000000000000000000e+00,1.266067023943268168e+02,0.000000000000000000e+00,2.888325035191744924e-02,-1.406095445390794180e-04,3.100624289868904662e-02,2.252865547556557885e+03,0.000000000000000000e+00,3.28E-06,1.85E-01,0.18500328
