2.963805608451077092e+02,0.000000000000000000e+00,1.019352390671459432e+02,0.000000000000000000e+00,2.245097072174700396e-04,3.210337228399699067e-03,3.855303795453696105e-04,1.565378850798699659e+02,0.000000000000000000e+00,1.02E-01,6.28E+02,628.102
1.152898555816449061e+03,0.000000000000000000e+00,1.440549926330282346e+02,0.000000000000000000e+00,-2.381977713463911180e-03,1.729911167868595861e-04,3.196321566006393722e-02,5.777981907588394279e+03,0.000000000000000000e+00,2.49E-04,1.93E-01,0.193249
4.128258336750382682e+02,0.000000000000000000e+00,2.246728577017990744e+02,0.000000000000000000e+00,7.594305238822968759e-04,1.741903542611561440e-02,6.932407579287195925e-04,2.515011956208048559e+03,0.000000000000000000e+00,1.63E-05,6.06E+02,606.0000163
1.997912259318392785e+02,0.000000000000000000e+00,1.270532922725466989e+02,0.000000000000000000e+00,1.363369145878238868e-02,-8.342421508915394022e-04,1.761264503652451574e-02,7.870269407409014093e+03,0.000000000000000000e+00,2.80E-09,5.52E-01,0.5520000028000001
1.976662739978474065e+03,0.000000000000000000e+00,2.871353627203718020e+02,0.000000000000000000e+00,-2.095232023466221845e-04,1.683536832184312493e-02,-7.017535502585112508e-03,6.044747131179720782e+03,0.000000000000000000e+00,4.72E-03,1.26E+01,12.60472
6.656284109569764951e+02,0.000000000000000000e+00,1.095868476482137908e+02,0.000000000000000000e+00,2.292112996216483234e-02,3.313996422089446892e-01,3.200740941471538303e-04,7.890230833981744354e+02,0.000000000000000000e+00,1.72E-02,1.03E+03,1030.0172
9.831869387530522317e+02,0.000000000000000000e+00,1.020948891106165064e+02,0.000000000000000000e+00,1.249999073097710078e-03,1.078209788711442380e-01,-1.517463004371761848e-01,3.186033405309914883e+02,0.000000000000000000e+00,1.35E+00,8.44E-03,1.35844
7.925259492406494246e+02,0.000000000000000000e+00,3.721685400216596804e+02,0.000000000000000000e+00,2.088007110105887746e-03,-6.875174544750972151e-04,-2.836908212509242698e-04,3.089932518453445937e+03,0.000000000000000000e+00,3.20E-04,8.61E+03,8610.00032
1.709599904669880061e+03,0.000000000000000000e+00,7.077963966639886166e+02,0.000000000000000000e+00,7.309478426413731911e-02,4.709418621680493480e-03,-8.885765943770908282e-02,1.054878207028610291e+02,0.000000000000000000e+00,1.05E+01,1.18E+00,11.68
4.582831635873630489e+02,0.000000000000000000e+00,5.368281896186226732e+01,0.000000000000000000e+00,-1.742304717027207406e-01,8.657524702081172488e-03,-7.314529884889306097e-03,6.700120419955003399e+02,0.000000000000000000e+00,6.98E-03,2.33E-01,0.23998000000000003
6.289184303092254140e+02,0.000000000000000000e+00,1.036240908933419149e+02,0.000000000000000000e+00,6.864100892000095898e-03,2.039064403418772500e-02,5.688208376489454349e-03,1.234267066185730926e+02,0.000000000000000000e+00,6.85E+00,4.18E+00,11.03
7.397902928473343991e+02,0.000000000000000000e+00,2.141170189648677535e+02,0.000000000000000000e+00,2.196515000045739033e-03,1.364311347527318984e-03,3.744185316125868673e-03,1.543188015481806588e+02,0.000000000000000000e+00,1.75E+01,2.40E+01,41.5
1.853330723606627544e+02,0.000000000000000000e+00,5.086126789847389773e+01,0.000000000000000000e+00,-2.134189226789282110e-04,-8.782018738445139805e-01,-2.895650716832815375e-03,6.082448043246304223e+02,0.000000000000000000e+00,2.79E-05,5.05E+00,5.0500279
2.080882064254412001e+02,0.000000000000000000e+00,1.138701795617297421e+02,0.000000000000000000e+00,2.001843595837286480e-02,-3.185299805109498283e-01,-2.334193276040638296e-03,1.058528292133493778e+03,0.000000000000000000e+00,7.82E-06,2.72E+01,27.20000782
1.366795944822718639e+03,0.000000000000000000e+00,1.244784688306534918e+03,0.000000000000000000e+00,4.707250136759445480e-01,1.444494762813720986e-03,5.031183611014163363e-04,8.300264063653215771e+02,0.000000000000000000e+00,7.20E-01,3.70E+04,37000.72
1.585262128316799590e+03,0.000000000000000000e+00,5.452249417886649780e+02,0.000000000000000000e+00,-4.886173645072112645e-03,-1.579137118471223217e-04,2.598013863049036462e-02,3.523341144985071423e+03,0.000000000000000000e+00,1.02E-02,3.90E+00,3.9102
1.694284989096205891e+03,0.000000000000000000e+00,9.246121664370785993e+02,0.000000000000000000e+00,-1.170595474168271239e-04,-1.565739370156041255e-01,-1.524467997468672564e-01,2.071722740543025338e+03,0.000000000000000000e+00,1.02E-01,3.98E-01,0.5
1.388897369166480075e+03,0.000000000000000000e+00,1.381851178895158910e+03,0.000000000000000000e+00,-1.791535104909166122e-04,-4.256600642890293051e-02,1.584601242041409064e-01,8.782018738445140116e+03,0.000000000000000000e+00,1.06E-02,2.73E+00,2.7406
1.293438574199805089e+03,0.000000000000000000e+00,8.983428725001199666e+01,0.000000000000000000e+00,3.841125047758768975e-04,4.905339460476374619e-02,-1.486336735523967247e-03,4.037947016186484689e+03,0.000000000000000000e+00,1.95E-03,4.48E+01,44.80195
7.666035069669082986e+02,0.000000000000000000e+00,5.418926356787290644e+01,0.000000000000000000e+00,-1.193459486097584967e-04,-9.609444212424249343e-02,-7.455679811624402881e-04,7.561150086959954933e+03,0.000000000000000000e+00,8.24E-06,4.82E+00,4.82000824
4.823837122310212067e+02,0.000000000000000000e+00,1.602304012889821081e+02,0.000000000000000000e+00,-2.686846923594013556e-04,9.752117153748808553e-02,-1.360859788078803458e-02,7.267518376864184575e+03,0.000000000000000000e+00,6.11E-07,1.29E+00,1.290000611
7.759578578418373809e+02,0.000000000000000000e+00,6.701569818891758246e+01,0.000000000000000000e+00,9.788115150922853391e-02,5.130633790483958567e-03,-1.969833154984681112e-04,1.584966188470275199e+02,0.000000000000000000e+00,9.07E-01,4.66E+03,4660.907
1.802324033068430026e+03,0.000000000000000000e+00,4.911438146067125672e+02,0.000000000000000000e+00,-1.635390091557116510e-04,-2.710461883736756117e-02,-6.407382755619005221e-02,7.368629809502529497e+03,0.000000000000000000e+00,1.25E-03,5.69E-01,0.5702499999999999
3.817544148690460020e+02,0.000000000000000000e+00,1.004702604536285833e+02,0.000000000000000000e+00,-4.142492455860931799e-04,1.728716480777499126e-03,-3.037024146099720468e-04,7.740854045777505235e+03,0.000000000000000000e+00,1.24E-07,9.47E+02,947.000000124
