1.088463169573120013e+03,0.000000000000000000e+00,6.560622256463285566e+02,0.000000000000000000e+00,6.477107992935749424e-03,-1.045446782102704003e-03,7.358455683452554963e-01,7.207518712173606218e+03,0.000000000000000000e+00,6.46E-05,8.94E-03,0.0090046
7.095516092551052623e+01,0.000000000000000000e+00,4.364663949548678801e+01,0.000000000000000000e+00,8.098243648814794637e-01,-1.370293764143238561e-04,1.777153628020360391e-03,2.959014645676922100e+03,0.000000000000000000e+00,4.22E-10,2.24E+02,224.000000000422
1.395613883833023579e+02,0.000000000000000000e+00,7.367085880219684668e+01,0.000000000000000000e+00,-1.399312106186734739e-01,-1.615179604935320160e-02,3.214035764215873031e-02,4.111131761754604668e+03,0.000000000000000000e+00,3.92E-09,1.24E+00,1.24000000392
1.110834260718869700e+03,0.000000000000000000e+00,1.074500387958274587e+03,0.000000000000000000e+00,7.981604591099466899e-04,1.750347636347368008e-01,1.954920554497845686e-01,6.974038626487533747e+02,0.000000000000000000e+00,4.47E-01,4.77E-01,0.9239999999999999
2.076815406846241103e+02,0.000000000000000000e+00,9.703204463662466139e+01,0.000000000000000000e+00,1.148962966278892217e-01,2.278430384254516298e-04,4.031443207040602550e-02,1.510838077564862942e+02,0.000000000000000000e+00,7.49E-03,8.76E-02,0.09509
1.112282657862494517e+02,0.000000000000000000e+00,6.439398756473813989e+01,0.000000000000000000e+00,4.712673222244821085e-04,-2.518489322894810756e-01,2.317055804959699747e-03,2.099578965767902901e+03,0.000000000000000000e+00,1.61E-08,1.10E+01,11.0000000161
5.045831509016120435e+02,0.000000000000000000e+00,9.096605782033047660e+01,0.000000000000000000e+00,2.704227371659050669e-04,-2.717336449659425029e-03,1.745919447038986414e-04,2.142067161041264285e+02,0.000000000000000000e+00,6.82E-01,2.33E+03,2330.682
1.148396751286006975e+03,0.000000000000000000e+00,2.168145562647891893e+02,0.000000000000000000e+00,1.340641723119023482e-03,2.651809696100636549e-01,5.785970800743586162e-01,3.947840844570066110e+03,0.000000000000000000e+00,1.05E-03,8.41E-04,0.0018909999999999999
1.664065510571438381e+03,0.000000000000000000e+00,1.514332166539270474e+03,0.000000000000000000e+00,-2.976098937000584590e-04,7.488372483182758055e-01,-2.029694818689002991e-02,6.350095810994953354e+03,0.000000000000000000e+00,2.95E-03,7.55E+00,7.55295
1.377532841079616901e+03,0.000000000000000000e+00,2.308206580022231549e+02,0.000000000000000000e+00,9.311012285660103666e-03,-1.394808070057802860e-03,-8.175065653191770660e-04,1.016718486211750019e+02,0.000000000000000000e+00,2.09E+02,4.71E+02,680.0
1.387811005881320852e+03,0.000000000000000000e+00,2.107097901800629245e+02,0.000000000000000000e+00,3.164098719717167718e-02,-1.166021801550557319e-01,-1.822745659009313290e-01,5.795305137823156656e+02,0.000000000000000000e+00,1.44E+00,1.44E-02,1.4544
