4.782495031691166787e+02,0.000000000000000000e+00,1.236209121551893020e+02,0.000000000000000000e+00,1.513623987874532738e-04,-3.878455973458884432e-02,-5.584376585247483558e-03,5.863768520783971326e+03,0.000000000000000000e+00,1.37E-06,5.58E+00,5.58000137
1.697602605375316443e+03,0.000000000000000000e+00,2.021500399547318239e+02,0.000000000000000000e+00,8.597920781408179280e-01,1.593016308902640149e-02,-9.249038977451972234e-04,4.622388953673045080e+02,0.000000000000000000e+00,8.36E-02,2.96E+02,296.0836
1.207527706275543409e+02,0.000000000000000000e+00,6.389208187985538956e+01,0.000000000000000000e+00,-3.074317908130617168e-03,1.937888265184465122e-03,2.478217468652010435e-03,1.656616269408139033e+02,0.000000000000000000e+00,4.24E-04,6.09E+00,6.090424
6.750699158973274052e+02,0.000000000000000000e+00,6.726970581292360976e+02,0.000000000000000000e+00,4.375866927666506589e-02,-3.743323198643440028e-04,-1.325599224143036059e-04,4.102620125443546613e+02,0.000000000000000000e+00,6.34E+01,7.40E+04,74063.4
2.520608073113734520e+02,0.000000000000000000e+00,1.862052378254507516e+02,0.000000000000000000e+00,9.662700305701028836e-02,2.083204347291034153e-01,-5.321972269016208516e-04,1.633508174468832294e+03,0.000000000000000000e+00,5.72E-06,1.44E+01,14.400005720000001
4.183540159634184761e+02,0.000000000000000000e+00,2.508801813862873189e+02,0.000000000000000000e+00,-2.855259364344435121e-04,-4.765053782030314526e-04,-2.147994689501524202e-04,1.039924236902076586e+02,0.000000000000000000e+00,3.47E+00,6.54E+03,6543.47
1.108373005717036364e+02,0.000000000000000000e+00,1.037052066989721197e+02,0.000000000000000000e+00,-1.807697313386284477e-01,-2.676349054369668856e-01,3.448686884309824872e-04,2.318123201088714268e+03,0.000000000000000000e+00,4.08E-08,5.35E-03,0.0053500408
7.726255780417127426e+02,0.000000000000000000e+00,1.771099262732893465e+02,0.000000000000000000e+00,-1.068815861669444650e-03,3.235571453436478784e-01,-5.545930175858060363e-01,3.304090278814547901e+02,0.000000000000000000e+00,1.14E-01,7.68E-04,0.11476800000000001
9.093047509144351181e+01,0.000000000000000000e+00,6.701569818891758246e+01,0.000000000000000000e+00,-1.319508041232139337e-04,-6.535540769063765418e-04,-9.924295108704526969e-02,8.695487385397068465e+02,0.000000000000000000e+00,1.51E-07,3.25E-02,0.032500151
1.915251012643199147e+02,0.000000000000000000e+00,6.858063027336038431e+01,0.000000000000000000e+00,1.597056688771895114e-03,4.271329314409459330e-03,-3.768405385330910688e-03,3.237807502835397031e+02,0.000000000000000000e+00,4.88E-04,2.91E+01,29.100488000000002
3.724598694865921971e+02,0.000000000000000000e+00,2.625284521827127833e+02,0.000000000000000000e+00,8.699493128182901602e-02,-1.651664339464310460e-01,-4.374859362319013373e-03,1.875544240274798085e+03,0.000000000000000000e+00,2.97E-05,2.38E+01,23.8000297
5.288377191022519810e+02,0.000000000000000000e+00,1.181821359041631752e+02,0.000000000000000000e+00,-4.066875955298790771e-04,-1.169517704523268952e-04,-1.158527616121867720e-01,1.347140650355360663e+02,0.000000000000000000e+00,5.35E+00,6.50E-02,5.415
9.990853117508166861e+02,0.000000000000000000e+00,4.167204394489098149e+02,0.000000000000000000e+00,-4.242899708697525966e-04,-7.024002516054134865e-03,-4.728979994171740864e-01,8.647562098196507350e+02,0.000000000000000000e+00,1.55E-01,1.61E-02,0.1711
1.147049640865528318e+03,0.000000000000000000e+00,1.724601465547233090e+02,0.000000000000000000e+00,-3.347745810705734515e-01,3.204428421685639149e-03,1.178981935174720358e-01,9.924295108704527593e+02,0.000000000000000000e+00,1.80E+01,9.72E-03,18.00972
1.080824763428614460e+03,0.000000000000000000e+00,1.003524052484010838e+02,0.000000000000000000e+00,6.102089143930492648e-02,2.669578182102952651e-04,-4.878303620845995253e-02,6.150053416745896584e+02,0.000000000000000000e+00,5.21E-01,6.60E-02,0.587
8.922723404762894006e+02,0.000000000000000000e+00,2.565378511010042644e+02,0.000000000000000000e+00,-2.869100588684800855e-03,4.423485178617798073e-03,-7.205859144774543054e-04,5.061397276322808807e+02,0.000000000000000000e+00,6.80E-01,7.25E+02,725.68
1.287546726192387894e+02,0.000000000000000000e+00,4.508724227328133338e+01,0.000000000000000000e+00,8.920619995668049862e-01,-8.735627954843240648e-04,-4.142492455860931799e-04,1.387120567979490033e+03,0.000000000000000000e+00,1.67E-07,8.59E+02,859.000000167
1.494906346791950909e+03,0.000000000000000000e+00,6.210936285357907991e+02,0.000000000000000000e+00,-4.313834568975223930e-04,2.841484913365730502e-01,4.103564991902096670e-01,3.835821471460334919e+02,0.000000000000000000e+00,5.76E-01,2.53E-02,0.6013
1.555769355898160256e+03,0.000000000000000000e+00,1.154401799850399755e+02,0.000000000000000000e+00,4.991945404944928694e-02,-1.040642911175944200e-03,1.079451962737777590e-04,3.387294721081125886e+02,0.000000000000000000e+00,8.55E+00,8.34E+03,8348.55
2.135314210835655899e+02,0.000000000000000000e+00,4.549479313592186003e+01,0.000000000000000000e+00,2.267960903005978386e-04,-6.891025045779398950e-02,1.099775727546105060e-03,1.204503540258782408e+02,0.000000000000000000e+00,3.47E-02,2.27E+02,227.0347
4.396661386763228165e+02,0.000000000000000000e+00,2.416320907983559039e+02,0.000000000000000000e+00,-5.503944771748498638e-02,2.491951892595073870e-03,-5.822057732362849458e-02,2.113647222445167699e+02,0.000000000000000000e+00,8.06E-01,2.54E-01,1.06
8.510162197516677907e+02,0.000000000000000000e+00,1.235725559934803783e+02,0.000000000000000000e+00,3.671609506418393380e-04,5.403476503583501400e-02,-7.890230833981744241e-02,3.386514779451476443e+03,0.000000000000000000e+00,3.38E-04,3.80E-02,0.038338
2.650051499624384519e+02,0.000000000000000000e+00,9.571239708259359702e+01,0.000000000000000000e+00,3.195585596905278596e-03,1.557109778084874441e-01,2.580721703085755211e-03,4.527574305225869011e+02,0.000000000000000000e+00,8.54E-04,1.57E+01,15.700854
4.403547397802646515e+02,0.000000000000000000e+00,1.708483602851969181e+02,0.000000000000000000e+00,1.796906387753655597e-03,-5.100006822533414974e-01,-5.501410441674528745e-04,6.138733896603525864e+02,0.000000000000000000e+00,3.84E-03,5.98E+02,598.00384
4.992810312926612824e+02,0.000000000000000000e+00,1.208472945764459894e+02,0.000000000000000000e+00,2.682519293854146707e-03,1.468982769252580312e-02,-5.321972269016208516e-04,1.555317941681533398e+02,0.000000000000000000e+00,1.80E+00,4.63E+02,464.8
1.209262546872716939e+03,0.000000000000000000e+00,1.755920278791544717e+02,0.000000000000000000e+00,1.546389641453925577e-03,-2.157910376360979679e-04,1.455513713560136445e-02,2.673269258885008526e+02,0.000000000000000000e+00,3.92E+01,1.50E+00,40.7
2.310013418901929469e+02,0.000000000000000000e+00,1.904789133156376124e+02,0.000000000000000000e+00,5.464793520289260575e-01,1.500782067438264644e-01,-3.655580025519387672e-03,5.978299352628511770e+03,0.000000000000000000e+00,2.98E-08,2.51E-01,0.2510000298
5.471481570351805885e+02,0.000000000000000000e+00,4.314864356880663649e+02,0.000000000000000000e+00,-4.027731449042237094e-02,-2.021299008928575762e-04,-7.502180669786817635e-01,2.888325035191745087e+02,0.000000000000000000e+00,4.04E-01,2.96E-02,0.43360000000000004
8.816297867464827220e+01,0.000000000000000000e+00,7.422053805867004428e+01,0.000000000000000000e+00,-1.778381789215040644e-04,-1.661583045958256195e-03,-1.647106466287611426e-01,1.666564713626946741e+02,0.000000000000000000e+00,7.94E-05,6.18E-02,0.0618794
1.388897369166480075e+03,0.000000000000000000e+00,1.055748436664465316e+03,0.000000000000000000e+00,8.501448911019827970e-02,1.002074683019825961e-03,3.270027877808285265e-03,1.123065381975073365e+02,0.000000000000000000e+00,7.62E+00,7.25E+02,732.62
8.062870910241523461e+02,0.000000000000000000e+00,3.364355259098951478e+02,0.000000000000000000e+00,-3.626235002076572123e-02,2.043294815712876911e-01,1.246549620863353141e-03,1.775517399043698106e+03,0.000000000000000000e+00,2.86E-03,4.50E+02,450.00286
3.814558154264460086e+02,0.000000000000000000e+00,2.538421717697973747e+02,0.000000000000000000e+00,-3.665695746928183864e-03,-6.325285139869435413e-02,-2.288948195276933146e-04,8.745692016830844295e+03,0.000000000000000000e+00,1.01E-07,2.47E+02,247.000000101
1.623550635549788694e+03,0.000000000000000000e+00,1.536010587520219701e+02,0.000000000000000000e+00,-1.389678349351612619e-03,-2.198032974881482607e-04,7.636393315847039062e-04,1.351802020729002606e+03,0.000000000000000000e+00,4.93E-01,2.69E+02,269.493
2.315442426212863438e+02,0.000000000000000000e+00,6.785999046619116370e+01,0.000000000000000000e+00,-4.397079486002100079e-01,-4.383935808752142949e-02,-4.234115261660173490e-01,1.171944083046229252e+03,0.000000000000000000e+00,1.10E-05,2.66E-03,0.002671
1.054097518726499402e+03,0.000000000000000000e+00,8.733902090036181676e+01,0.000000000000000000e+00,2.764675503210763281e-04,3.818195714164557969e-02,3.988963716600989477e-04,7.106981231193020676e+02,0.000000000000000000e+00,4.68E-01,5.14E+02,514.468
1.132335313284674385e+03,0.000000000000000000e+00,5.518779578065973510e+02,0.000000000000000000e+00,-1.167096349544368417e-01,1.378205349812415114e-03,5.279250348033485800e-03,8.103840209763554867e+02,0.000000000000000000e+00,1.09E+00,8.20E+01,83.09
1.000258650886683199e+03,0.000000000000000000e+00,7.172745523040671287e+02,0.000000000000000000e+00,-8.182599389169287977e-04,-2.876377511210079316e-04,-4.367812897811544637e-02,6.007279901137306979e+02,0.000000000000000000e+00,5.54E-01,2.72E+00,3.274
1.038948387418935226e+03,0.000000000000000000e+00,8.114550895740555347e+01,0.000000000000000000e+00,-3.956942468821151790e-03,-1.753575190377157367e-01,-3.774484843269869990e-04,4.248766129358421608e+02,0.000000000000000000e+00,6.16E-01,5.79E+02,579.616
