1.177975789676334216e+03,0.000000000000000000e+00,2.433397534181583239e+02,0.000000000000000000e+00,3.117808128262389289e-02,-9.986192648683674122e-03,6.591464208172798447e-03,1.200350093946812194e+03,0.000000000000000000e+00,1.07E-01,1.01E+01,10.206999999999999
8.968221217992379479e+02,0.000000000000000000e+00,4.003131156275762947e+01,0.000000000000000000e+00,-9.519143192632570361e-03,1.112255649798716238e-02,-7.547233363818041212e-03,1.501473431438151692e+03,0.000000000000000000e+00,1.09E-02,3.70E+01,37.0109
1.359329949836463811e+03,0.000000000000000000e+00,2.142846274267875799e+02,0.000000000000000000e+00,1.414213737151543467e-03,-1.363683140773494507e-01,-5.874581018442157770e-03,7.095534213848374748e+03,0.000000000000000000e+00,2.90E-04,1.01E+01,10.10029
4.842746938788718012e+02,0.000000000000000000e+00,2.400303033122746967e+02,0.000000000000000000e+00,6.856202061726473802e-04,6.908502807129307359e-03,1.182516694513241994e-04,9.484134400391767485e+03,0.000000000000000000e+00,2.79E-07,1.73E+04,17300.000000279
4.495811737485652770e+02,0.000000000000000000e+00,9.726008992649894935e+01,0.000000000000000000e+00,1.446491985115196111e-01,1.200626544241406406e-02,-6.612748995358559423e-01,2.781278153163381717e+02,0.000000000000000000e+00,4.30E-02,9.11E-04,0.043911
7.793045095304711367e+02,0.000000000000000000e+00,3.392110902155889107e+02,0.000000000000000000e+00,5.574098225214515860e-03,-2.664051120479346002e-01,-1.435210792660761812e-03,1.133197037663637730e+03,0.000000000000000000e+00,1.21E-02,3.51E+02,351.0121
1.916000484780729494e+02,0.000000000000000000e+00,8.833561252028120236e+01,0.000000000000000000e+00,9.779103213302869912e-02,-1.765325044173243123e-04,2.089931314137271918e-03,4.572629529078509222e+03,0.000000000000000000e+00,1.68E-08,2.36E+01,23.600000016800003
1.952069734959270590e+03,0.000000000000000000e+00,6.868804063217815781e+01,0.000000000000000000e+00,4.964432235571199920e-02,4.397079486002100079e-01,7.631119576543869513e-03,1.159595257845224069e+03,0.000000000000000000e+00,3.39E-01,7.82E+00,8.159
9.373603810995227832e+02,0.000000000000000000e+00,8.098692669519567744e+01,0.000000000000000000e+00,3.773615749169070277e-01,-1.500091021781793221e-03,-1.768172991317257525e-01,6.140147696463008288e+03,0.000000000000000000e+00,5.74E-05,5.43E-03,0.0054874
1.675825796466893735e+03,0.000000000000000000e+00,8.905285771050557742e+02,0.000000000000000000e+00,-7.606556908840945708e-01,-6.612748995358559423e-01,-1.426971967335486475e-04,2.658535502015709540e+02,0.000000000000000000e+00,8.57E-02,1.54E+05,154000.0857
6.316309112842370723e+02,0.000000000000000000e+00,4.873156952128282455e+02,0.000000000000000000e+00,-5.366275525710392964e-04,-9.204419411332698253e-01,3.044726974472394820e-01,5.539548224039799607e+02,0.000000000000000000e+00,9.35E-03,2.78E-02,0.03715
4.078491230722584646e+02,0.000000000000000000e+00,9.710800026050314671e+01,0.000000000000000000e+00,2.245614136113065207e-03,-8.450700092459845778e-04,-6.413287482508737980e-02,2.276332628744103772e+02,0.000000000000000000e+00,1.53E-01,3.91E-02,0.1921
