2.782874125451636473e+02,0.000000000000000000e+00,9.240084308850134676e+01,0.000000000000000000e+00,-1.134763845971877624e-03,-5.103531352080704214e-02,8.859204759226625009e-03,3.622896320100495018e+02,0.000000000000000000e+00,2.79E-03,1.47E+00,1.47279
1.493152768235456278e+03,0.000000000000000000e+00,7.297290553035111316e+02,0.000000000000000000e+00,3.558402949230508872e-04,3.083535160415096579e-02,-4.819126170827203043e-03,1.452500235984246956e+03,0.000000000000000000e+00,2.05E-01,1.69E+02,169.205
2.508801813862873189e+02,0.000000000000000000e+00,2.172391055620097973e+02,0.000000000000000000e+00,-1.815205892117378742e-03,-3.034227951762708268e-04,7.346603623189804175e-04,1.666948536903477361e+03,0.000000000000000000e+00,1.19E-05,4.63E+02,463.0000119
7.652042787579108563e+01,0.000000000000000000e+00,6.623371680183817034e+01,0.000000000000000000e+00,-1.833691756695657229e-03,-1.418127149545103443e-03,-1.233130673975854803e-02,3.522529877982722724e+02,0.000000000000000000e+00,3.89E-06,1.36E+00,1.36000389
7.456981511563688514e+01,0.000000000000000000e+00,7.395965429517076473e+01,0.000000000000000000e+00,-4.230216903086986280e-01,-2.552352737352779448e-03,-9.790369432678351913e-01,1.009253815726337251e+02,0.000000000000000000e+00,2.62E-03,6.57E-03,0.00919
4.175364288029152817e+02,0.000000000000000000e+00,1.535409754092753190e+02,0.000000000000000000e+00,4.436747430631535899e-02,-1.226334258882968466e-02,-1.824005328095242365e-02,1.291252279214870669e+02,0.000000000000000000e+00,4.46E-01,7.09E-01,1.155
1.272358282162714659e+03,0.000000000000000000e+00,6.097771083202341060e+02,0.000000000000000000e+00,5.043944241816789020e-01,2.353624486624787248e-03,9.781355419536539308e-01,2.041883703983570513e+02,0.000000000000000000e+00,1.55E-01,1.27E-02,0.1677
2.180053903152084445e+02,0.000000000000000000e+00,1.064595923581908892e+02,0.000000000000000000e+00,-1.452834758487440633e-02,5.128271354076444632e-01,-8.209022180998896967e-02,9.709541445365974141e+03,0.000000000000000000e+00,1.78E-09,2.70E-02,0.02700000178
9.901353187386712307e+02,0.000000000000000000e+00,9.436156418214999348e+02,0.000000000000000000e+00,-1.042801915353463137e-02,6.927620016781659180e-03,-1.196210969814637433e-02,5.992082135803002529e+03,0.000000000000000000e+00,5.91E-04,7.54E+01,75.400591
6.599237262036048151e+02,0.000000000000000000e+00,3.960554405205356261e+02,0.000000000000000000e+00,-1.009021429964074290e-01,-1.571518985036949589e-01,2.090412642151814188e-02,9.330329684746553767e+02,0.000000000000000000e+00,1.12E-02,3.06E+00,3.0712
1.513147691067012374e+03,0.000000000000000000e+00,1.084637242470784486e+03,0.000000000000000000e+00,3.946931834378909765e-02,2.614819675327530527e-02,4.745343190721829085e-02,1.460213776954348930e+02,0.000000000000000000e+00,1.92E+01,7.69E+00,26.89
2.076003029555843966e+02,0.000000000000000000e+00,1.187847578282675300e+02,0.000000000000000000e+00,-1.058528292133493753e-01,-7.110255198198441040e-02,-1.513972587670094809e-03,1.137641956493409907e+02,0.000000000000000000e+00,9.21E-02,6.55E+01,65.5921
3.176321776459798230e+02,0.000000000000000000e+00,7.173673081560838227e+01,0.000000000000000000e+00,-1.794012160525780206e-02,-7.897502080284410364e-02,1.530800134988191544e-03,1.612578079990908691e+03,0.000000000000000000e+00,1.92E-05,2.85E+02,285.0000192
4.801242783960906308e+02,0.000000000000000000e+00,4.910151848264386132e+01,0.000000000000000000e+00,-1.665413773979391998e-01,5.893550886567673341e-01,-3.263257652567187013e-04,1.327737774511972020e+03,0.000000000000000000e+00,4.75E-04,2.13E+02,213.000475
1.840806882373164171e+03,0.000000000000000000e+00,1.834336481593136796e+03,0.000000000000000000e+00,-1.529742955177870387e-02,2.270573754564140460e-03,9.919725397233938348e-04,4.757378842204715511e+03,0.000000000000000000e+00,2.08E+00,1.72E+04,17202.08
1.980533286271847373e+03,0.000000000000000000e+00,9.075277011886900880e+01,0.000000000000000000e+00,-1.104089552659849940e-02,2.954929030200620452e-03,1.336326532297631431e-01,5.843548698323626240e+02,0.000000000000000000e+00,6.67E+01,3.14E-02,66.73140000000001
9.785817960437216243e+02,0.000000000000000000e+00,2.087405285654135980e+02,0.000000000000000000e+00,-2.013401524158343614e-01,5.393531100352590840e-02,-3.701321719492563500e-01,1.002074683019825898e+03,0.000000000000000000e+00,2.02E-01,2.15E-03,0.20415000000000003
4.662406312225369902e+02,0.000000000000000000e+00,7.604291663301530946e+01,0.000000000000000000e+00,4.641588833612782239e-02,4.292035113683102809e-02,2.764675503210763281e-04,1.883334632774399097e+03,0.000000000000000000e+00,9.83E-05,3.74E+03,3740.0000983
1.262441147362155107e+03,0.000000000000000000e+00,2.351963330405389172e+02,0.000000000000000000e+00,3.142315046487077984e-04,1.176811952434999031e-01,2.680049492858973571e-03,5.023080023262081340e+03,0.000000000000000000e+00,7.18E-04,5.22E+01,52.200718
1.064041892231688962e+03,0.000000000000000000e+00,6.388382061059419357e+02,0.000000000000000000e+00,-7.072695461641531622e-01,-5.503944771748498638e-02,1.171404453152064123e-01,6.291871987053053999e+03,0.000000000000000000e+00,1.03E-04,3.01E-01,0.301103
5.991354084535371385e+02,0.000000000000000000e+00,3.742126415690270278e+02,0.000000000000000000e+00,-4.429601284730750321e-01,1.570433684543080734e-04,-1.797734167092584212e-01,1.288578886479385801e+03,0.000000000000000000e+00,2.20E-03,4.64E-02,0.0486
1.073659938694505172e+03,0.000000000000000000e+00,1.414856098053012943e+02,0.000000000000000000e+00,-1.944593737953308047e-04,-7.491822145372188657e-03,-4.239969536556348513e-03,6.022516212684088714e+03,0.000000000000000000e+00,1.40E-04,9.32E+00,9.32014
2.625284521827127833e+02,0.000000000000000000e+00,2.353804421590979246e+02,0.000000000000000000e+00,-1.897264203540806890e-03,-2.430740369993243753e-03,1.698333601900427344e-04,1.206446730510774842e+03,0.000000000000000000e+00,6.98E-05,7.13E+02,713.0000698
1.717195322843951146e+02,0.000000000000000000e+00,1.288050566363039025e+02,0.000000000000000000e+00,-2.698628572782282298e-01,-1.503203235152877210e-02,2.584885105756588690e-04,4.352751525415836113e+03,0.000000000000000000e+00,1.76E-08,2.52E+01,25.2000000176
7.705124909843250407e+02,0.000000000000000000e+00,6.279349642845008930e+02,0.000000000000000000e+00,-7.928479707773797847e-01,-3.588025207918122067e-04,-2.515011956208048662e-03,2.897651852687186533e+02,0.000000000000000000e+00,8.63E-02,4.39E+02,439.0863
6.679763349244068422e+02,0.000000000000000000e+00,1.172609895657374750e+02,0.000000000000000000e+00,1.942803346525289853e-04,1.753575190377157367e-01,-3.084245323398202010e-01,8.842898893257332020e+03,0.000000000000000000e+00,1.98E-06,2.62E-03,0.00262198
1.465373630644761761e+03,0.000000000000000000e+00,1.994788040448780748e+02,0.000000000000000000e+00,-1.044484237114210031e-03,-5.945349881167393338e-03,1.482917914405410820e-01,1.920562049166252905e+02,0.000000000000000000e+00,3.65E+02,1.19E-01,365.119
4.062565657559881060e+02,0.000000000000000000e+00,3.648161410737517372e+02,0.000000000000000000e+00,1.889416191528596189e-01,-7.237456368940275997e-01,1.289172495020197151e-01,4.700750671122239510e+03,0.000000000000000000e+00,2.42E-06,4.52E-02,0.04520242
3.231474310402404626e+02,0.000000000000000000e+00,1.314009564780998005e+02,0.000000000000000000e+00,-1.769802452051184305e-01,-1.021882448900263834e-02,7.113530673419458938e-04,2.462856703018961468e+02,0.000000000000000000e+00,1.46E-01,2.42E+02,242.146
1.848746153042420701e+03,0.000000000000000000e+00,2.674005743003640987e+02,0.000000000000000000e+00,-3.629576760816750208e-02,7.733727025640295683e-01,9.326033468832199040e-04,2.387469288979732482e+03,0.000000000000000000e+00,6.48E-02,4.85E+02,485.0648
1.830751646983770343e+03,0.000000000000000000e+00,1.186765002490470579e+03,0.000000000000000000e+00,-8.005534602682379611e-03,-1.231995328044608456e-02,5.404720967743396054e-01,4.073436927058741730e+03,0.000000000000000000e+00,1.17E-02,5.69E-02,0.0686
6.466335222999281314e+02,0.000000000000000000e+00,1.565128792296918050e+02,0.000000000000000000e+00,-1.202840439904571262e-02,-3.991720422811676494e-01,1.037532238603275267e-04,1.320115897880390889e+02,0.000000000000000000e+00,6.06E-02,1.12E+04,11200.0606
2.585530899548160164e+02,0.000000000000000000e+00,7.988549468763527273e+01,0.000000000000000000e+00,1.331718525495121774e-04,-2.550590067151050147e-02,2.636586986660487825e-02,8.479941169133713629e+03,0.000000000000000000e+00,8.76E-09,2.59E-01,0.25900000876
5.458652612433959348e+02,0.000000000000000000e+00,2.629396218546218051e+02,0.000000000000000000e+00,-3.857079814977538990e-02,8.373215895525811534e-04,1.146056214832866455e-04,1.333252759537587508e+03,0.000000000000000000e+00,1.01E-03,2.26E+04,22600.00101
1.118247159812758809e+03,0.000000000000000000e+00,9.294470294375749120e+01,0.000000000000000000e+00,6.776151359563708891e-03,-7.932132113784457275e-03,2.179886307115005376e-04,3.453455191217858555e+02,0.000000000000000000e+00,8.10E+00,1.53E+03,1538.1
1.323124832208302678e+03,0.000000000000000000e+00,1.018423377351869703e+03,0.000000000000000000e+00,3.755410928339655841e-02,-2.277905764210123030e-01,-9.718489278302776535e-01,6.709384302573190553e+02,0.000000000000000000e+00,4.61E-01,3.92E-02,0.5002
7.172745523040671287e+02,0.000000000000000000e+00,3.531597362967717117e+02,0.000000000000000000e+00,-2.942028426701057825e-02,2.432420214070704927e-04,6.218410212451417523e-04,1.976194029924018309e+02,0.000000000000000000e+00,6.36E+01,1.83E+03,1893.6
8.164450388276358126e+02,0.000000000000000000e+00,7.369015813686747833e+02,0.000000000000000000e+00,-1.446491985115196111e-01,-1.442832517584212535e-04,-9.356148573974591709e-02,5.862418358618416505e+02,0.000000000000000000e+00,4.48E-01,9.01E-01,1.349
1.263592755492112758e+02,0.000000000000000000e+00,5.532465196484877623e+01,0.000000000000000000e+00,-7.643430638053694184e-04,-1.772657622466074917e-02,-1.297810612403212007e-04,3.884712972785580405e+03,0.000000000000000000e+00,2.78E-09,3.56E+01,35.60000000278
