1.045881572532178325e+03,0.000000000000000000e+00,6.418445374307063958e+02,0.000000000000000000e+00,3.498278536099160008e-02,1.686252832803511979e-03,4.500547259678972585e-04,8.741665001441871937e+03,0.000000000000000000e+00,3.51E-05,1.09E+04,10900.0000351
2.646942894531279649e+02,0.000000000000000000e+00,1.910760332316968402e+02,0.000000000000000000e+00,3.094204795719361634e-03,4.590565480567826429e-02,3.241537686352931047e-01,5.647746401354166892e+02,0.000000000000000000e+00,3.16E-04,2.81E-03,0.003126
7.203681070215344562e+02,0.000000000000000000e+00,1.074218978023552893e+02,0.000000000000000000e+00,2.249236919569636527e-04,-2.400700781284454688e-01,5.036979890800116419e-03,3.774484843269869998e+02,0.000000000000000000e+00,1.51E-01,5.64E+00,5.7909999999999995
5.369688208948222155e+02,0.000000000000000000e+00,5.049781330765093799e+02,0.000000000000000000e+00,1.241679185265936037e-04,-4.269362550790590238e-01,-6.074049793546663911e-02,2.898986711504214782e+02,0.000000000000000000e+00,4.02E-02,5.92E-01,0.6322
1.864968707738335922e+02,0.000000000000000000e+00,1.649371764978102135e+02,0.000000000000000000e+00,-1.978926403131737620e-04,3.131479514332417315e-03,2.007845414129436068e-01,2.216841145096300352e+03,0.000000000000000000e+00,3.96E-07,4.24E-03,0.004240396
1.232668754716309195e+03,0.000000000000000000e+00,9.400525882261628396e+01,0.000000000000000000e+00,-2.727366955681203610e-03,5.978299352628511747e-03,5.004606515575022764e-03,8.167538853540360151e+02,0.000000000000000000e+00,7.12E-01,4.38E+00,5.092
3.365671791767931609e+02,0.000000000000000000e+00,7.286821663600383658e+01,0.000000000000000000e+00,-5.432171808657324658e-03,1.279707487739726590e-01,-2.435783385764476658e-02,5.347771190483214923e+03,0.000000000000000000e+00,2.53E-07,1.96E+00,1.960000253
1.012860334925533039e+03,0.000000000000000000e+00,9.714600036599642863e+01,0.000000000000000000e+00,2.170869231954061437e-02,1.183061443474193661e-02,9.048897306833305482e-03,3.998160148354214698e+02,0.000000000000000000e+00,2.12E+00,1.51E+00,3.63
1.877171400743226286e+03,0.000000000000000000e+00,2.444848945763882000e+02,0.000000000000000000e+00,1.307409514506039164e-04,-4.251702380677985227e-03,2.207162879275999939e-02,1.082688316741121525e+03,0.000000000000000000e+00,2.62E+00,1.02E+00,3.64
1.990632213411681505e+03,0.000000000000000000e+00,8.053412874584415704e+02,0.000000000000000000e+00,1.043282302025806116e-04,6.591464208172798447e-03,-8.641590039630688697e-03,7.901140215857734574e+02,0.000000000000000000e+00,1.14E+01,6.91E+01,80.5
6.535004530733939418e+02,0.000000000000000000e+00,4.856027899186238983e+02,0.000000000000000000e+00,-1.426314908058640835e-02,-5.942612303006823415e-01,2.479930123359506294e-04,7.235789908245313882e+02,0.000000000000000000e+00,1.73E-02,6.06E+02,606.0173
1.139445809128683777e+03,0.000000000000000000e+00,8.395508503647711507e+01,0.000000000000000000e+00,-3.151010460995043450e-04,1.587523167959526971e-01,1.280886802836396221e-01,1.007628238627151745e+03,0.000000000000000000e+00,1.70E-01,9.26E-03,0.17926
1.147049640865528318e+03,0.000000000000000000e+00,3.146636356789398974e+02,0.000000000000000000e+00,6.447345415529212760e-03,1.814370067799801201e-01,1.656234825188117321e-01,9.926580753801124956e+03,0.000000000000000000e+00,2.88E-05,3.46E-02,0.0346288
1.633745716380686872e+03,0.000000000000000000e+00,5.437337825511217488e+02,0.000000000000000000e+00,1.933876085307829440e-04,-8.591983005435279265e-04,1.352736228531057521e-04,1.238537871861413350e+03,0.000000000000000000e+00,6.79E-01,7.06E+04,70600.679
1.587744951430905985e+03,0.000000000000000000e+00,3.604181983840117596e+02,0.000000000000000000e+00,-5.215209116103505013e-04,-7.762274537859917833e-01,6.019743102743544405e-01,3.987126970207229988e+02,0.000000000000000000e+00,9.62E-02,3.47E-03,0.09967
1.874235989398534457e+03,0.000000000000000000e+00,1.420218785385819501e+03,0.000000000000000000e+00,1.336018836398936149e-02,3.788417601929282871e-04,-1.524467997468672564e-01,1.918351971853140185e+03,0.000000000000000000e+00,2.24E-01,9.67E-01,1.191
3.012909613701165767e+02,0.000000000000000000e+00,2.232708292699491608e+02,0.000000000000000000e+00,-2.937966264694050287e-04,-1.834114070676294908e-02,-2.960377772439657957e-03,1.995859718081075698e+03,0.000000000000000000e+00,8.12E-06,3.75E+01,37.50000812
4.814409921554228049e+02,0.000000000000000000e+00,4.405270585029361428e+02,0.000000000000000000e+00,-5.304842169683231246e-02,-3.081405652426758568e-01,-2.837561575319842277e-03,2.274760579694929675e+03,0.000000000000000000e+00,1.33E-04,9.49E-01,0.949133
1.309221541729011051e+03,0.000000000000000000e+00,4.083809103296175635e+01,0.000000000000000000e+00,1.203671702845708407e-03,8.226053299927189588e-01,2.697385970279152657e-03,1.552097830667139760e+03,0.000000000000000000e+00,3.47E-02,2.09E+02,209.0347
1.350493523890683036e+02,0.000000000000000000e+00,9.945342964025077492e+01,0.000000000000000000e+00,-6.910093890968813102e-02,-3.374837182125258600e-02,-4.943896917534915374e-04,2.643274183097152672e+03,0.000000000000000000e+00,3.07E-08,7.89E+01,78.9000000307
9.235275633302549068e+02,0.000000000000000000e+00,2.525543730591925851e+02,0.000000000000000000e+00,2.894317394097995488e-01,-3.106341686924107837e-02,-3.424155314134040735e-03,1.403184282785612368e+03,0.000000000000000000e+00,1.04E-02,3.78E+01,37.810399999999994
1.918002630840645679e+03,0.000000000000000000e+00,1.500179448695235806e+03,0.000000000000000000e+00,6.700120419955003879e-04,-3.607910250271064269e-04,-1.821486859858456337e-04,2.927835381106807745e+03,0.000000000000000000e+00,1.22E-01,3.11E+05,311000.122
6.319597924393635680e+01,0.000000000000000000e+00,5.046484021222563854e+01,0.000000000000000000e+00,1.535036165273395920e-03,9.076027217228338495e-02,-2.175874103433279091e-04,4.121558857771902353e+02,0.000000000000000000e+00,6.20E-07,3.61E+01,36.10000062
1.465947057678602278e+03,0.000000000000000000e+00,6.360947740648308582e+02,0.000000000000000000e+00,-7.655761560638160157e-01,2.553528527519725588e-01,-2.256500029502639046e-02,1.395129305590514832e+02,0.000000000000000000e+00,8.46E-02,6.97E+00,7.0546
1.341892495118056559e+03,0.000000000000000000e+00,3.374901956866896171e+02,0.000000000000000000e+00,-3.381838899521691366e-01,-1.799805284153473074e-04,-1.291252279214870693e-02,1.152673133162792283e+03,0.000000000000000000e+00,2.68E+01,6.14E+00,32.94
1.064458270944519199e+03,0.000000000000000000e+00,7.715171485921553085e+01,0.000000000000000000e+00,1.109441763874373932e-01,3.925178270335873826e-02,-2.333118480332607159e-01,8.205242279009693220e+02,0.000000000000000000e+00,1.57E-01,2.10E-02,0.178
