1.079134632590835963e+03,0.000000000000000000e+00,8.407570230190584653e+02,0.000000000000000000e+00,1.196486466835606360e-01,-1.863919031481095468e-04,1.672716505171867318e-02,2.423474441095818008e+02,0.000000000000000000e+00,1.59E+00,2.22E+01,23.79
3.649589001853518653e+02,0.000000000000000000e+00,3.285013021258159256e+02,0.000000000000000000e+00,-4.157783641289550182e-04,-1.383292720227027265e-03,1.509794683671852704e-03,2.754507786605759065e+02,0.000000000000000000e+00,9.42E-02,3.64E+02,364.0942
1.092730029804582955e+03,0.000000000000000000e+00,3.695568076798035122e+02,0.000000000000000000e+00,2.078891306796756822e-02,-3.684313994084392752e-01,1.458533443146785014e-01,7.282596173836938078e+02,0.000000000000000000e+00,1.37E-01,6.44E-02,0.20140000000000002
2.055796551218273009e+02,0.000000000000000000e+00,7.994802817964369979e+01,0.000000000000000000e+00,-2.921773626975144016e-04,-1.253169455637616662e-04,2.524295621679341871e-03,2.694281966667186339e+02,0.000000000000000000e+00,1.49E-03,2.04E+01,20.40149
6.959884711385963101e+02,0.000000000000000000e+00,6.560622256463285566e+02,0.000000000000000000e+00,-8.163778052841005883e-02,-2.217351701467079952e-02,2.762130060825761539e-04,3.893669057692154638e+03,0.000000000000000000e+00,3.35E-04,1.00E+02,100.000335
1.960488874489606133e+03,0.000000000000000000e+00,4.101422284854275802e+01,0.000000000000000000e+00,-3.596297288412653170e-02,1.428286994089433945e-04,-1.964849691165801090e-03,2.749437959685572537e+02,0.000000000000000000e+00,9.24E+01,3.44E+02,436.4
4.977207589630906455e+02,0.000000000000000000e+00,1.969198943311375842e+02,0.000000000000000000e+00,-6.605139407041285549e-02,-4.430621457583881957e-04,6.600577857910291391e-01,1.410635930080206890e+02,0.000000000000000000e+00,6.15E+00,7.44E-03,6.15744
4.304747314075371492e+02,0.000000000000000000e+00,3.822027523533294584e+02,0.000000000000000000e+00,-9.851431682110899091e-02,1.815623948654513514e-02,3.355463934525007661e-03,3.279076699275739429e+03,0.000000000000000000e+00,1.95E-05,3.52E+01,35.2000195
2.621179254739975590e+02,0.000000000000000000e+00,2.524555826531760658e+02,0.000000000000000000e+00,-9.711777630964226827e-04,6.611226376675329031e-02,2.284209185266530273e-01,4.749716264191599748e+02,0.000000000000000000e+00,1.54E-03,1.57E-02,0.01724
4.932620833501811717e+02,0.000000000000000000e+00,9.852395303041504349e+01,0.000000000000000000e+00,1.247411090489527466e-04,-2.944739654518104682e-02,2.541209697936575376e-02,7.141433205270083818e+03,0.000000000000000000e+00,7.71E-07,2.16E-01,0.216000771
8.588197384684062285e+01,0.000000000000000000e+00,5.293201287718188297e+01,0.000000000000000000e+00,6.576302746776794272e-01,3.339276377606675492e-04,-1.576230627550115196e-04,6.325285139869434943e+02,0.000000000000000000e+00,3.92E-07,9.10E+01,91.000000392
2.438162422807112080e+02,0.000000000000000000e+00,2.032603304952696988e+02,0.000000000000000000e+00,2.431300189078322224e-02,6.092260678370104987e-01,7.059677766783636343e-01,3.567428154787050062e+03,0.000000000000000000e+00,1.85E-07,5.06E-04,0.000506185
1.661463341810447901e+03,0.000000000000000000e+00,3.348596978061687537e+02,0.000000000000000000e+00,-5.540824026612880537e-01,5.709205264225111591e-03,-9.587340896247083027e-04,1.023295348738302977e+02,0.000000000000000000e+00,2.06E-01,7.28E+02,728.206
1.012464139514171507e+03,0.000000000000000000e+00,1.262604402567386899e+02,0.000000000000000000e+00,-1.764105900045475185e-03,-1.205891213629960244e-03,-2.965836561888524330e-03,8.984529718025531793e+02,0.000000000000000000e+00,1.56E-01,1.68E+01,16.956
2.996451876790883944e+02,0.000000000000000000e+00,1.969969526243599489e+02,0.000000000000000000e+00,-7.747987633823812947e-01,-4.576843438184135388e-03,-2.012011056916565717e-04,7.491822145372188061e+03,0.000000000000000000e+00,4.21E-08,1.90E+03,1900.0000000421
2.961487388495557980e+02,0.000000000000000000e+00,1.395613883833023579e+02,0.000000000000000000e+00,-4.846950080231701707e-02,-2.785123671262234842e-04,-9.481950630791200364e-04,6.127435210676334236e+02,0.000000000000000000e+00,5.25E-04,1.52E+02,152.000525
1.019220588039215272e+03,0.000000000000000000e+00,4.380059775400209077e+01,0.000000000000000000e+00,-4.080948142257377342e-01,1.164143722609248043e-04,1.196210969814637433e-02,2.902994978658201148e+02,0.000000000000000000e+00,1.73E-01,1.06E+01,10.773
4.178632717552670783e+02,0.000000000000000000e+00,8.713423749584706002e+01,0.000000000000000000e+00,-3.939667283752704835e-02,6.460721613585763967e-02,-1.658524808658114191e-03,1.703425453081635624e+03,0.000000000000000000e+00,7.75E-05,3.60E+01,36.0000775
7.412388923063826951e+02,0.000000000000000000e+00,6.900235892999162388e+02,0.000000000000000000e+00,-4.116815994228303216e-03,-5.053245024258892215e-01,-6.717113988391870683e-01,7.799903127616656775e+02,0.000000000000000000e+00,2.27E-02,1.91E-02,0.041800000000000004
2.836738797231416811e+02,0.000000000000000000e+00,4.617622508001063153e+01,0.000000000000000000e+00,1.936104047498927007e-03,4.012918559830695731e-02,-3.088509737296874294e-03,9.613870986925059015e+02,0.000000000000000000e+00,7.44E-05,4.55E+01,45.5000744
2.211841740966109739e+02,0.000000000000000000e+00,1.135143308929481236e+02,0.000000000000000000e+00,3.713273820363831561e-03,-5.284115443919992598e-03,3.122837996718500972e-03,3.081405652426758479e+03,0.000000000000000000e+00,1.80E-07,1.56E+01,15.60000018
5.645443431854197343e+02,0.000000000000000000e+00,4.495811737485652770e+02,0.000000000000000000e+00,-7.299385972756471976e-04,3.497473039888442450e-03,-1.978015192553578619e-02,1.458869355146180169e+02,0.000000000000000000e+00,4.64E+00,6.20E+00,10.84
1.895125707364865661e+02,0.000000000000000000e+00,1.729331087816359798e+02,0.000000000000000000e+00,-6.573274641932385330e-03,7.098802907566048592e-01,-4.112078588511547676e-04,6.196967491778570547e+03,0.000000000000000000e+00,1.08E-08,3.43E-04,0.0003430108
1.781990432876061277e+03,0.000000000000000000e+00,5.694245246053234268e+02,0.000000000000000000e+00,1.250574909108668753e-01,-5.259834716302619340e-03,5.759384027137689488e-01,1.256058598831885575e+02,0.000000000000000000e+00,4.01E+00,6.04E-02,4.070399999999999
9.296905138976637772e+02,0.000000000000000000e+00,2.343696224543618314e+02,0.000000000000000000e+00,3.677532806403432941e-01,4.369825014468128768e-04,7.378818002748848137e-01,1.607757788274275015e+02,0.000000000000000000e+00,1.39E-01,2.36E-03,0.14136
4.246202229459094610e+02,0.000000000000000000e+00,1.305298949934672237e+02,0.000000000000000000e+00,2.012474439268278209e-03,1.547102015456184310e-01,-2.440836864194896594e-01,1.559981011110086229e+03,0.000000000000000000e+00,1.15E-04,4.82E-03,0.004934999999999999
6.289184303092254140e+02,0.000000000000000000e+00,8.149548383275843833e+01,0.000000000000000000e+00,-5.174535694934013358e-02,1.969833154984681112e-04,-1.050030998316728331e-04,1.982118947086527214e+03,0.000000000000000000e+00,4.77E-04,5.91E+03,5910.000477
1.046016822885138424e+02,0.000000000000000000e+00,7.101070384986796569e+01,0.000000000000000000e+00,-4.120609848135322294e-03,-1.473726326167343315e-04,5.313400316046392423e-03,2.068385874245953175e+02,0.000000000000000000e+00,9.26E-05,2.62E+01,26.200092599999998
2.283952128902377581e+02,0.000000000000000000e+00,5.237580749672900993e+01,0.000000000000000000e+00,2.967202831297605092e-01,1.352424754217350922e-01,3.669073870738168760e-03,1.794012160525780075e+02,0.000000000000000000e+00,3.50E-03,1.47E+00,1.4735
3.905162225665600886e+02,0.000000000000000000e+00,5.256055684292699937e+01,0.000000000000000000e+00,-1.028255900016133506e-03,1.045206062728074248e-04,-1.410635930080206962e-02,3.901747186770970188e+02,0.000000000000000000e+00,1.57E-02,2.03E-01,0.2187
1.928537084250726593e+03,0.000000000000000000e+00,1.110977910563926798e+02,0.000000000000000000e+00,1.145264741495411083e-03,4.238993262266001379e-04,1.369032131874604289e-04,3.294213746819229073e+03,0.000000000000000000e+00,4.29E-02,5.07E+03,5070.0429
4.529356269113005737e+02,0.000000000000000000e+00,2.241460682756302845e+02,0.000000000000000000e+00,-4.873812156734203677e-02,-1.510490199506004105e-01,1.069554502462713322e-04,7.287629054436676597e+03,0.000000000000000000e+00,4.93E-07,7.56E+03,7560.000000493
6.609572927360401309e+02,0.000000000000000000e+00,1.944698800460909354e+02,0.000000000000000000e+00,1.872954610451319727e-03,2.827776913618088375e-02,-1.544254486948777316e-01,8.974190814730323837e+03,0.000000000000000000e+00,1.72E-06,1.88E-02,0.01880172
6.870603463286686292e+02,0.000000000000000000e+00,2.889384282781957154e+02,0.000000000000000000e+00,-3.969720005904752713e-01,3.156820767645053061e-04,4.808041380999948378e-01,3.014726543750277870e+02,0.000000000000000000e+00,1.37E-01,8.45E-03,0.14545000000000002
7.288730570490536138e+02,0.000000000000000000e+00,6.473929373462242438e+02,0.000000000000000000e+00,-1.013679328134355906e-01,1.101549963487898114e-04,-1.340641723119023482e-03,8.731605573522380155e+02,0.000000000000000000e+00,7.50E-02,1.77E+03,1770.075
1.007457944774128293e+02,0.000000000000000000e+00,9.319959855043650521e+01,0.000000000000000000e+00,-6.908502807129307359e-03,-1.263601582162899803e-04,-4.174092376825418865e-03,1.505628308866386760e+03,0.000000000000000000e+00,1.76E-07,7.81E+00,7.810000176
1.032465026708229971e+03,0.000000000000000000e+00,5.053734244391356469e+02,0.000000000000000000e+00,-5.886768911929711467e-02,3.403715052882466119e-01,-1.579500806468423033e-03,3.047532844189214302e+03,0.000000000000000000e+00,1.46E-03,6.61E+02,661.00146
7.860411767803778957e+02,0.000000000000000000e+00,2.830087508693627569e+02,0.000000000000000000e+00,-4.793669263252820639e-02,9.833299566533940106e-02,2.557648060237571741e-02,2.896317608515290090e+02,0.000000000000000000e+00,1.21E+00,1.03E+00,2.24
3.983865735205732790e+02,0.000000000000000000e+00,5.474330492320251551e+01,0.000000000000000000e+00,-3.300288113209508354e-03,1.235973618382402541e-04,-2.538285413400335599e-03,7.671644839151852011e+02,0.000000000000000000e+00,1.30E-03,5.40E-01,0.5413
1.207844038699331577e+03,0.000000000000000000e+00,1.692516375247219287e+02,0.000000000000000000e+00,3.997239551890523386e-03,3.601269687989343054e-04,-3.244524927082994559e-01,4.898566485950710785e+02,0.000000000000000000e+00,3.96E+00,3.81E-03,3.96381
4.426001503792916765e+02,0.000000000000000000e+00,8.648891904177959589e+01,0.000000000000000000e+00,-1.097498765493055609e-04,1.342495353617817189e-01,-6.419197650902581931e-02,2.615421889359253782e+03,0.000000000000000000e+00,2.04E-05,3.47E-02,0.0347204
3.597138349019692782e+02,0.000000000000000000e+00,5.104067488884117409e+01,0.000000000000000000e+00,7.067811015477914105e-04,1.865207154797163258e-01,2.026892347746346394e-04,9.319592853843812918e+03,0.000000000000000000e+00,4.34E-08,1.61E+02,161.0000000434
2.080882064254412001e+02,0.000000000000000000e+00,1.262110516042845632e+02,0.000000000000000000e+00,3.148834354156968170e-03,-1.941908769062563114e-02,7.404350157554982770e-02,4.672689861088407270e+03,0.000000000000000000e+00,2.28E-08,3.30E-02,0.0330000228
6.793090151951137159e+02,0.000000000000000000e+00,9.929791015731024117e+01,0.000000000000000000e+00,-2.462856703018961521e-02,4.899694665266862009e-03,2.218373166991451095e-04,6.906912089644836215e+02,0.000000000000000000e+00,4.69E-02,1.65E+03,1650.0469
8.289982238198410869e+02,0.000000000000000000e+00,4.975260680723129667e+02,0.000000000000000000e+00,-7.689331577666082274e-02,-4.281176731264131896e-01,-2.498847622119157192e-03,4.127257507209400842e+02,0.000000000000000000e+00,8.38E-02,2.71E+02,271.0838
1.262441147362155107e+03,0.000000000000000000e+00,1.455847859825358910e+02,0.000000000000000000e+00,1.663497307286523896e-02,1.773474231146901026e-04,-1.569349133564281644e-03,5.031183611014163262e+02,0.000000000000000000e+00,3.51E+00,6.34E+01,66.91
1.644648145814908730e+03,0.000000000000000000e+00,1.360394018462279291e+03,0.000000000000000000e+00,3.317050437204874247e-01,-1.286207184370127604e-03,-5.744813411425568617e-04,1.466279023623301043e+02,0.000000000000000000e+00,1.96E+00,3.21E+04,32101.96
1.273852556725403474e+03,0.000000000000000000e+00,2.949923459236460985e+02,0.000000000000000000e+00,3.051043817826338796e-04,-3.242284238590357331e-04,7.950419397606667271e-01,1.056823350003258923e+02,0.000000000000000000e+00,1.25E+03,1.17E-01,1250.117
5.397068758602028993e+02,0.000000000000000000e+00,8.191103703711875994e+01,0.000000000000000000e+00,5.697384996315837990e-04,5.138910891575806678e-04,1.168171887788438668e-01,4.294012321852251830e+02,0.000000000000000000e+00,7.01E-02,1.18E-02,0.0819
5.979645211220831698e+02,0.000000000000000000e+00,2.305498971233643317e+02,0.000000000000000000e+00,1.153735379684350934e-03,2.623867463295158527e-03,-3.112786361275746705e-01,5.134179485817342083e+02,0.000000000000000000e+00,5.98E-02,7.85E-03,0.06765
6.458749980746144956e+02,0.000000000000000000e+00,1.433802544190442063e+02,0.000000000000000000e+00,-1.211736921037966618e-02,4.394042836376370418e-04,-2.877702569594295032e-02,2.530115306705088642e+03,0.000000000000000000e+00,2.09E-04,2.60E-01,0.260209
5.032031446529857135e+02,0.000000000000000000e+00,9.404204476962988224e+01,0.000000000000000000e+00,-6.763679470849128655e-03,2.947453380868544567e-02,-2.715459840710437653e-02,3.065834131617854837e+03,0.000000000000000000e+00,2.33E-05,1.76E-01,0.1760233
4.441613690471814380e+02,0.000000000000000000e+00,1.095439811199406819e+02,0.000000000000000000e+00,3.526588081838067778e-03,3.956031362935274760e-04,2.367213471882010159e-02,1.342804541110591572e+02,0.000000000000000000e+00,1.69E+00,3.50E-01,2.04
1.082094098468402990e+03,0.000000000000000000e+00,4.680683307380252813e+02,0.000000000000000000e+00,3.895462750908756759e-03,1.406095445390794180e-04,1.043282302025806116e-04,3.625400043246617770e+03,0.000000000000000000e+00,1.08E-03,8.41E+04,84100.00108
9.944057027588148685e+02,0.000000000000000000e+00,4.216404053363680191e+02,0.000000000000000000e+00,3.383396808374198629e-03,1.125913821589804575e-01,4.202060938098520909e-02,2.412338476445458468e+02,0.000000000000000000e+00,1.44E+00,9.25E-01,2.365
