6.316309112842370723e+02,0.000000000000000000e+00,1.076743613870909257e+02,0.000000000000000000e+00,6.715567339144591641e-02,-1.030626512004906292e-01,-4.836915014782186550e-03,3.151736164083337826e+03,0.000000000000000000e+00,7.80E-05,6.12E+00,6.120078
6.279349642845008930e+02,0.000000000000000000e+00,1.266562458720447779e+02,0.000000000000000000e+00,7.385617956292604980e-01,-1.206446730510774834e-01,1.400601642981346151e-01,2.733025377592989571e+02,0.000000000000000000e+00,1.42E-02,8.61E-03,0.02281
1.590853949345567798e+03,0.000000000000000000e+00,1.923511355612657496e+02,0.000000000000000000e+00,1.431250236863509722e-03,-3.904443619094368212e-01,2.312791133081592426e-03,2.215820385002181865e+03,0.000000000000000000e+00,5.56E-02,4.88E+01,48.855599999999995
1.945459796046977772e+02,0.000000000000000000e+00,1.097155479059489807e+02,0.000000000000000000e+00,-2.386369961956905789e-03,1.550311761737589852e-04,-6.369134321932862783e-04,1.279707487739726730e+03,0.000000000000000000e+00,2.91E-06,2.88E+02,288.00000291
2.639703656107080860e+02,0.000000000000000000e+00,8.229650508542113130e+01,0.000000000000000000e+00,4.680228174663387392e-02,-9.438380677978657493e-04,8.169419903521994014e-03,1.320724034549449755e+02,0.000000000000000000e+00,5.58E-02,1.74E+00,1.7958
2.834519965986348780e+02,0.000000000000000000e+00,7.281122080825888077e+01,0.000000000000000000e+00,-2.146017026401796286e-04,3.154640648174145221e-03,-6.072651213061449650e-03,4.365801707648228103e+02,0.000000000000000000e+00,1.55E-03,2.54E+01,25.40155
1.471118009181046773e+03,0.000000000000000000e+00,1.404377636587541645e+02,0.000000000000000000e+00,2.937289783199218962e-01,-2.130751747457189631e-03,-1.608868882832937240e-03,8.489710661838604437e+02,0.000000000000000000e+00,2.31E-01,5.71E+01,57.331
1.794816188313937175e+02,0.000000000000000000e+00,8.252219860992465783e+01,0.000000000000000000e+00,-1.737896875430676035e-04,-1.412911667674015236e-03,-1.403184282785612247e-01,4.483995483873566172e+02,0.000000000000000000e+00,9.13E-05,7.68E-03,0.0077713
3.445613833546275941e+02,0.000000000000000000e+00,1.029774443729602780e+02,0.000000000000000000e+00,-4.303912033674922588e-02,5.663374845755553971e-02,-6.994947808746152518e-01,1.234267066185730926e+02,0.000000000000000000e+00,4.29E-01,1.85E-03,0.43085
1.152898555816449061e+03,0.000000000000000000e+00,1.664280702667335561e+02,0.000000000000000000e+00,-4.789255722167002488e-02,1.741502460568340434e-03,1.257795280964715172e-04,2.189444966938612197e+03,0.000000000000000000e+00,1.12E-02,8.82E+03,8820.0112
3.780386629146888708e+02,0.000000000000000000e+00,1.184135509143290079e+02,0.000000000000000000e+00,-2.417900047755819348e-02,-4.015691820833503650e-03,-7.105344813054121911e-01,4.283148937311477312e+03,0.000000000000000000e+00,1.16E-06,5.28E-04,0.0005291600000000001
1.238145261024370711e+02,0.000000000000000000e+00,4.492876148403187386e+01,0.000000000000000000e+00,-4.035158385611473802e-02,1.716024374686473276e-03,-1.386801176498854600e-04,9.680517844721672418e+02,0.000000000000000000e+00,5.66E-07,3.12E+03,3120.000000566
8.463676232629566130e+02,0.000000000000000000e+00,5.378098165738697389e+02,0.000000000000000000e+00,8.404123953478021469e-04,9.844628223946084722e-01,-6.718660993844921938e-04,6.158556752414108360e+02,0.000000000000000000e+00,1.75E-02,3.18E+03,3180.0175
4.208163956015541203e+02,0.000000000000000000e+00,1.034620495731560794e+02,0.000000000000000000e+00,4.868203641414098684e-03,2.664664672909408932e-04,-1.535036165273395920e-03,2.384172826256743974e+03,0.000000000000000000e+00,2.15E-05,4.89E+01,48.9000215
5.111400441531419006e+02,0.000000000000000000e+00,1.215110372501940077e+02,0.000000000000000000e+00,4.314828079821299463e-03,-1.696769942682870122e-04,1.851086624307415537e-02,2.156916751353727477e+02,0.000000000000000000e+00,6.51E-01,6.01E-01,1.252
7.732303808985875548e+02,0.000000000000000000e+00,9.703204463662466139e+01,0.000000000000000000e+00,-1.199521124928825018e-02,4.030514946985407423e-03,1.316776148116729772e-01,7.562891480724617850e+02,0.000000000000000000e+00,6.69E-02,9.36E-03,0.07626
1.917252375533854320e+03,0.000000000000000000e+00,1.856719665227916721e+03,0.000000000000000000e+00,-1.833269539954935365e-04,3.814680293568618874e-02,4.475742437313058705e-04,8.607826194980724495e+02,0.000000000000000000e+00,1.89E+01,2.65E+02,283.9
7.588449318023971273e+02,0.000000000000000000e+00,1.678667511889146908e+02,0.000000000000000000e+00,-1.596321312789026059e-01,-4.996545734812654627e-02,4.883923772057601198e-01,1.888981143956755773e+02,0.000000000000000000e+00,6.57E-01,3.07E-03,0.66007
1.774567290711526368e+02,0.000000000000000000e+00,5.966396221514865061e+01,0.000000000000000000e+00,2.981586715495385532e-04,1.051240708381144268e-03,-1.173834746080367202e-04,1.520611259100145958e+02,0.000000000000000000e+00,5.85E-03,3.23E+00,3.23585
3.942003590985665369e+02,0.000000000000000000e+00,2.223120131862991968e+02,0.000000000000000000e+00,-4.589508479799732019e-03,-4.084708942126876741e-01,2.842793897806543228e-03,1.019766756127142799e+03,0.000000000000000000e+00,3.52E-04,4.18E+01,41.800352
1.425228435921031860e+03,0.000000000000000000e+00,1.581130967271365932e+02,0.000000000000000000e+00,-1.194834435936323585e-03,-2.301103715286708373e-01,1.487021445005074494e-01,9.408000888234628292e+02,0.000000000000000000e+00,4.43E-01,6.37E-03,0.44937
2.518636511983519597e+02,0.000000000000000000e+00,1.952322170921036957e+02,0.000000000000000000e+00,-8.413806099381731379e-03,6.583879113219474541e-04,7.409467180299633172e-03,7.873894997730061732e+03,0.000000000000000000e+00,1.54E-08,4.42E+00,4.4200000154
1.052449182397884897e+03,0.000000000000000000e+00,5.660925742119960660e+02,0.000000000000000000e+00,-3.530650961031625568e-02,-5.004606515575022764e-03,-9.240523368366414464e-04,5.660767104982892306e+02,0.000000000000000000e+00,1.61E+00,2.25E+03,2251.61
7.630128179413460430e+02,0.000000000000000000e+00,4.235136712325974884e+01,0.000000000000000000e+00,-5.517904470423889637e-03,-8.231738187991470557e-02,-1.179796709901664679e-02,4.445952275189123611e+03,0.000000000000000000e+00,6.31E-05,1.31E+01,13.1000631
7.820534122301359048e+02,0.000000000000000000e+00,1.728654634194779192e+02,0.000000000000000000e+00,-7.954081910555601403e-03,1.350557413846313398e-03,-9.624946847075398215e-03,3.333130251117048033e+02,0.000000000000000000e+00,1.85E+00,2.87E+00,4.720000000000001
