3.170114306702206477e+02,0.000000000000000000e+00,1.471308249869106533e+02,0.000000000000000000e+00,-4.011994565168600785e-03,1.011347697480520285e-03,3.513618260187366914e-03,2.260140374851900560e+03,0.000000000000000000e+00,4.74E-06,1.40E+01,14.00000474
1.019220588039215272e+03,0.000000000000000000e+00,5.686076128562033460e+01,0.000000000000000000e+00,3.957853784542048059e-02,-3.860634308874344445e-02,1.022353198619769653e-04,2.295810794920962962e+03,0.000000000000000000e+00,4.23E-03,2.25E+01,22.50423
5.641027697035367510e+02,0.000000000000000000e+00,2.873601291436155520e+02,0.000000000000000000e+00,2.964470921587800123e-01,-2.346589071250045630e-04,-9.343230210941730991e-04,2.711710509909831330e+02,0.000000000000000000e+00,4.89E-02,5.60E+02,560.0489
2.906390838840196125e+02,0.000000000000000000e+00,1.548682543456974088e+02,0.000000000000000000e+00,6.843582835180154166e-04,-8.615758741659175534e-04,-1.183879037481199012e-03,2.270050943548210682e+02,0.000000000000000000e+00,2.03E-02,1.20E+02,120.0203
9.428775675682572910e+02,0.000000000000000000e+00,7.693076084113403112e+02,0.000000000000000000e+00,-1.208114817081765461e-03,1.532563725142075534e-02,2.010621549939855569e-03,3.719264336165187501e+02,0.000000000000000000e+00,3.29E+00,9.84E+02,987.29
6.640677150534467046e+02,0.000000000000000000e+00,5.856929214829824559e+02,0.000000000000000000e+00,2.043294815712876911e-01,-4.251702380677985227e-03,-6.927620016781659180e-03,1.215649794062057936e+02,0.000000000000000000e+00,6.05E-01,6.16E+01,62.205
2.664606664256704107e+02,0.000000000000000000e+00,1.062931170459015817e+02,0.000000000000000000e+00,1.635390091557116510e-04,1.172753994031096433e-04,-2.622659285070613189e-01,6.167071845170042934e+02,0.000000000000000000e+00,2.71E-04,2.92E-03,0.003191
4.191732040591189161e+02,0.000000000000000000e+00,1.811039821628986317e+02,0.000000000000000000e+00,-1.915262135594878942e-02,5.194832598633263299e-01,-1.777562920814590094e-02,9.210780431878308718e+02,0.000000000000000000e+00,7.37E-04,9.54E-01,0.954737
1.361458920029383535e+03,0.000000000000000000e+00,8.219996834457306534e+01,0.000000000000000000e+00,-4.274281158769416560e-04,2.662824439407275590e-03,2.272142910168382284e-04,1.675415049674690636e+03,0.000000000000000000e+00,7.81E-02,1.41E+03,1410.0781
4.092877616811188659e+02,0.000000000000000000e+00,5.748708160353965724e+01,0.000000000000000000e+00,-3.016115335265767694e-02,3.642135806954409881e-03,2.604603226167069921e-03,7.985281470104982873e+02,0.000000000000000000e+00,1.34E-03,7.27E-02,0.07404
3.897530386664286652e+02,0.000000000000000000e+00,2.740734187508409718e+02,0.000000000000000000e+00,-1.291549665014883885e-01,-2.887659983839438622e-03,-3.842894535570958586e-02,1.235404505638434074e+02,0.000000000000000000e+00,1.04E+00,6.73E-01,1.713
8.583727960663554768e+02,0.000000000000000000e+00,4.129873798420679236e+02,0.000000000000000000e+00,2.252865547556557879e-01,-1.941461634810986558e-03,1.242537289015404334e-01,2.976098937000584215e+02,0.000000000000000000e+00,2.21E-01,1.31E-01,0.352
3.270905834349413226e+02,0.000000000000000000e+00,1.775956402588794845e+02,0.000000000000000000e+00,1.127730225352492448e-02,6.189836361977475113e-04,-2.875053062958317709e-02,2.186925473932989235e+02,0.000000000000000000e+00,4.24E-02,3.82E-01,0.4244
6.719079604451670775e+02,0.000000000000000000e+00,3.140486901098961994e+02,0.000000000000000000e+00,-2.017114136480570863e-01,-6.597538575420257463e-03,-9.656027186563598264e-01,8.262124009178501183e+02,0.000000000000000000e+00,3.09E-02,2.19E-03,0.03309
1.707594482899176455e+03,0.000000000000000000e+00,1.906280181268447507e+02,0.000000000000000000e+00,2.306408838315696184e-03,1.921004370074924361e-01,-3.512000389951649426e-01,1.059259823359252692e+02,0.000000000000000000e+00,1.60E+00,4.17E-03,1.60417
9.010425087637892148e+02,0.000000000000000000e+00,1.486932821670370402e+02,0.000000000000000000e+00,-1.909537065707136126e-03,1.695207723129548165e-04,2.012937928340676613e-02,8.503406863177095147e+03,0.000000000000000000e+00,1.32E-05,5.04E-01,0.5040132
2.989426109722876959e+02,0.000000000000000000e+00,8.092358060088177751e+01,0.000000000000000000e+00,2.165377168707190991e-01,2.836908212509242698e-04,6.999781900364372700e-02,2.246131319135421620e+02,0.000000000000000000e+00,9.24E-03,3.24E-02,0.041639999999999996
1.045472460371719308e+03,0.000000000000000000e+00,2.918925898199843232e+02,0.000000000000000000e+00,3.317050437204874247e-01,1.464929017530132264e-02,3.148834354156968170e-03,9.263960180902666252e+03,0.000000000000000000e+00,2.16E-05,5.90E+01,59.0000216
2.685538541782336210e+02,0.000000000000000000e+00,1.176285833903121016e+02,0.000000000000000000e+00,1.086935117187916647e-02,3.533090934950551022e-03,-8.126265157194913213e-02,4.144400774340962812e+02,0.000000000000000000e+00,1.28E-03,3.42E-02,0.035480000000000005
1.424113655318717974e+03,0.000000000000000000e+00,2.340031288841258572e+02,0.000000000000000000e+00,1.268265915606262169e-04,1.280002214681276852e-04,-1.762075863874913815e-04,3.845550295809924137e+03,0.000000000000000000e+00,4.06E-03,8.24E+03,8240.00406
6.127259056772435031e+01,0.000000000000000000e+00,4.205416189674813410e+01,0.000000000000000000e+00,-1.177354073397264425e-03,1.054878207028610326e-04,-1.340641723119023482e-03,1.257216120282761693e+02,0.000000000000000000e+00,3.65E-05,5.06E+02,506.0000365
5.222580894986866724e+02,0.000000000000000000e+00,1.668844898645747037e+02,0.000000000000000000e+00,2.710461883736756117e-02,3.783186800653003806e-02,-5.978299352628511747e-03,3.809413230471341762e+02,0.000000000000000000e+00,7.28E-02,6.59E+00,6.6628
7.170866992449127508e+01,0.000000000000000000e+00,6.631150256359782702e+01,0.000000000000000000e+00,8.446808908176836606e-02,-1.512230391176033880e-04,-8.976257643155612087e-02,2.879691301783835115e+03,0.000000000000000000e+00,1.73E-09,3.38E-02,0.033800001729999994
1.970485593271947437e+03,0.000000000000000000e+00,1.964581771517818254e+02,0.000000000000000000e+00,6.386758991059540832e-04,7.524673298715755208e-04,7.662816731660805347e-01,2.368303974100830374e+02,0.000000000000000000e+00,8.97E+02,7.37E-03,897.00737
1.086051481785701185e+02,0.000000000000000000e+00,1.072119637248783732e+02,0.000000000000000000e+00,-9.938016877746389931e-04,-2.463991265123807142e-04,-2.618435040577954420e-04,2.012937928340676592e+02,0.000000000000000000e+00,1.12E-02,3.12E+03,3120.0112
3.305641249629329650e+02,0.000000000000000000e+00,2.245849735659419082e+02,0.000000000000000000e+00,-1.624131023331397070e-02,2.168870508216359100e-02,2.616626733538866302e-03,1.628625318860071332e+02,0.000000000000000000e+00,1.74E-01,5.02E+01,50.374
1.048475177859327516e+02,0.000000000000000000e+00,5.541130093111409849e+01,0.000000000000000000e+00,-4.355759639306107378e-02,-3.746772860071674572e-04,8.243119753028731742e-04,7.507365301564748279e+02,0.000000000000000000e+00,5.31E-07,1.95E+00,1.950000531
1.097013616459818195e+03,0.000000000000000000e+00,9.206415043527510988e+02,0.000000000000000000e+00,1.028966510497235034e-04,7.126647670360105593e-04,4.915516484961511834e-01,1.763699705797896797e+02,0.000000000000000000e+00,9.16E+01,1.36E+00,92.96
1.433056372293753157e+03,0.000000000000000000e+00,1.234276009701596166e+02,0.000000000000000000e+00,-1.341259315402555385e-01,-1.751153967505844188e-03,-1.241679185265936037e-04,5.235665559626472714e+03,0.000000000000000000e+00,1.34E-03,6.51E+03,6510.00134
6.719079604451670775e+02,0.000000000000000000e+00,1.466136629674301730e+02,0.000000000000000000e+00,-5.893550886567673341e-01,-1.092707314913302086e-03,1.005542057594539492e-04,2.314389464411118809e+02,0.000000000000000000e+00,3.97E-02,1.05E+04,10500.0397
1.691635564874120746e+03,0.000000000000000000e+00,8.637629451921791315e+02,0.000000000000000000e+00,2.497697010159622422e-01,-1.490449726685768878e-03,-3.570715720046717112e-01,8.468232616447314285e+03,0.000000000000000000e+00,4.50E-04,6.61E-02,0.06655000000000001
8.620748975895256763e+02,0.000000000000000000e+00,1.671458628333857348e+02,0.000000000000000000e+00,-1.333559818386501408e-02,-1.288282184716057360e-04,-4.253661008801288834e-01,6.273064427408270376e+02,0.000000000000000000e+00,2.66E-01,1.10E-03,0.2671
1.339270041327915351e+03,0.000000000000000000e+00,1.833138731673131474e+02,0.000000000000000000e+00,7.715938170229218185e-03,-1.160931193695035138e-04,2.902326549477699524e-01,1.555676143930472335e+03,0.000000000000000000e+00,9.17E-02,1.76E-03,0.09346
7.851191223954448333e+02,0.000000000000000000e+00,3.258133697000957909e+02,0.000000000000000000e+00,-6.364735759337738358e-03,4.361782105095138025e-04,-2.782559402207125773e-04,1.514321267750996185e+02,0.000000000000000000e+00,6.36E+01,6.83E+03,6893.6
1.601470150354693715e+03,0.000000000000000000e+00,1.060024114100768173e+02,0.000000000000000000e+00,3.074317908130617168e-03,-7.360150395063524194e-04,1.283248694426587788e-01,4.592680212467445813e+02,0.000000000000000000e+00,2.45E+01,3.15E-02,24.5315
6.005435000629269098e+02,0.000000000000000000e+00,1.244945660230005302e+02,0.000000000000000000e+00,-2.258579508270971287e-02,-1.029203489772189187e-03,2.746274057503321209e-01,2.319725217321397679e+02,0.000000000000000000e+00,2.67E+00,1.32E-02,2.6832
1.927782708235523160e+03,0.000000000000000000e+00,2.004959653932652941e+02,0.000000000000000000e+00,-3.208859006047748430e-01,-2.029694818689002991e-02,3.237807502835397117e-02,3.807659159361526804e+02,0.000000000000000000e+00,8.57E-01,3.42E-01,1.199
1.433056372293753157e+03,0.000000000000000000e+00,1.763493439507342941e+02,0.000000000000000000e+00,-2.334730859552359289e-02,4.385955352736406899e-04,-1.230010987375923098e-01,9.970108165449819353e+02,0.000000000000000000e+00,9.32E-01,1.67E-02,0.9487000000000001
1.361458920029383535e+03,0.000000000000000000e+00,4.301380240641636306e+02,0.000000000000000000e+00,2.638409087897181267e-03,4.490195254208946551e-02,-5.438430055241576244e-02,4.244854281701407217e+02,0.000000000000000000e+00,7.52E+00,7.38E-01,8.258
